TIME,X,Y,Z
20210720:03:33:46:137,0.08724471,0.19607554,9.758392
20210720:03:33:46:137,0.08486966,0.19657353,9.752465
20210720:03:33:46:140,0.07947792,0.20808485,9.744037
20210720:03:33:46:144,0.086938255,0.20035636,9.742955
20210720:03:33:46:148,0.08055052,0.2032773,9.746986
20210720:03:33:46:152,0.07040869,0.19258958,9.761256
20210720:03:33:46:156,0.08887277,0.19035819,9.754888
20210720:03:33:46:160,0.06600335,0.19866128,9.749735
20210720:03:33:46:165,0.081632696,0.20660044,9.749668
20210720:03:33:46:168,0.07399041,0.21242316,9.743607
20210720:03:33:46:173,0.10361148,0.19091365,9.737764
20210720:03:33:46:177,0.08631576,0.2045606,9.745436
20210720:03:33:46:180,0.09449436,0.20098844,9.745081
20210720:03:33:46:184,0.07479486,0.20142896,9.756574
20210720:03:33:46:188,0.08748413,0.18576132,9.746249
20210720:03:33:46:192,0.08217858,0.17983328,9.747265
20210720:03:33:46:197,0.09861238,0.18201679,9.741959
20210720:03:33:46:200,0.09392932,0.19000384,9.753815
20210720:03:33:46:204,0.09330683,0.2010459,9.750597
20210720:03:33:46:208,0.08354806,0.20811358,9.753318
20210720:03:33:46:213,0.075034276,0.20122786,9.75867
20210720:03:33:46:216,0.06647262,0.19201496,9.7450905
20210720:03:33:46:220,0.06653008,0.1975791,9.74556
20210720:03:33:46:224,0.071155675,0.21016303,9.747504
20210720:03:33:46:230,0.085358076,0.18718827,9.740589
20210720:03:33:46:232,0.097664274,0.19284816,9.74171
20210720:03:33:46:236,0.085827336,0.17011282,9.7439995
20210720:03:33:46:240,0.08789594,0.19201496,9.737659
20210720:03:33:46:244,0.07974607,0.1980292,9.746326
20210720:03:33:46:248,0.0752354,0.1896495,9.739152
20210720:03:33:46:252,0.077217795,0.19643947,9.748595
20210720:03:33:46:256,0.07835743,0.19505082,9.7397375
20210720:03:33:46:260,0.08413225,0.20097886,9.7516985
20210720:03:33:46:264,0.08143159,0.19306841,9.7632675
20210720:03:33:46:268,0.08448659,0.19275239,9.751947
20210720:03:33:46:272,0.09889968,0.19569248,9.749725
20210720:03:33:46:276,0.09503066,0.20457017,9.736021
20210720:03:33:46:281,0.09269392,0.20787416,9.742792
20210720:03:33:46:284,0.08434294,0.1974929,9.751478
20210720:03:33:46:288,0.08067502,0.19589359,9.754064
20210720:03:33:46:292,0.07513005,0.19199581,9.751095
20210720:03:33:46:297,0.0730423,0.196382,9.747217
20210720:03:33:46:301,0.09693644,0.19531897,9.759513
20210720:03:33:46:305,0.09797073,0.19016665,9.758546
20210720:03:33:46:309,0.09564357,0.18701589,9.748558
20210720:03:33:46:314,0.09126697,0.19671719,9.739143
20210720:03:33:46:316,0.08398859,0.18035042,9.745627
20210720:03:33:46:321,0.08293515,0.18690096,9.745934
20210720:03:33:46:324,0.082925566,0.19056888,9.747934
20210720:03:33:46:331,0.07856812,0.20656215,9.751564
20210720:03:33:46:332,0.06660669,0.19558713,9.748816
20210720:03:33:46:336,0.077687055,0.19417934,9.748241
20210720:03:33:46:340,0.077744514,0.18848114,9.745675
20210720:03:33:46:344,0.09477208,0.18873972,9.750999
20210720:03:33:46:349,0.089179225,0.1932887,9.755894
20210720:03:33:46:352,0.0761835,0.18959203,9.750358
20210720:03:33:46:356,0.07348284,0.1944858,9.7417
20210720:03:33:46:360,0.085798614,0.17534176,9.750645
20210720:03:33:46:364,0.073214695,0.17547584,9.752312
20210720:03:33:46:368,0.08748413,0.18035042,9.747724
20210720:03:33:46:372,0.09247365,0.19312589,9.749927
20210720:03:33:46:376,0.09409212,0.19131587,9.745081
20210720:03:33:46:381,0.083969444,0.17939274,9.752876
20210720:03:33:46:384,0.08692867,0.19069338,9.7669735
20210720:03:33:46:388,0.082073234,0.19955193,9.75799
20210720:03:33:46:392,0.086938255,0.19220652,9.758652
20210720:03:33:46:397,0.09688856,0.18710208,9.747207
20210720:03:33:46:401,0.10062351,0.17833929,9.754581
20210720:03:33:46:404,0.09054871,0.1808963,9.747398
20210720:03:33:46:408,0.086239144,0.19561586,9.750109
20210720:03:33:46:413,0.07935342,0.17942148,9.769205
20210720:03:33:46:416,0.059452817,0.17684533,9.766888
20210720:03:33:46:420,0.105459794,0.20203231,9.72338
20210720:03:33:46:424,0.11081323,0.1969566,9.76683
20210720:03:33:46:429,0.04048116,0.17323487,9.747571
20210720:03:33:46:432,0.13640247,0.20288466,9.675994
20210720:03:33:46:437,0.09968498,0.1961809,9.825421
20210720:03:33:46:440,0.05602432,0.17559075,9.756601
20210720:03:33:46:444,0.12996684,0.20660044,9.686825
20210720:03:33:46:449,0.059222974,0.1810591,9.787487
20210720:03:33:46:454,0.09066363,0.17722839,9.726377
20210720:03:33:46:457,0.113418125,0.19715771,9.827029
20210720:03:33:46:460,0.03071282,0.17004578,9.766926
20210720:03:33:46:465,0.11970051,0.2129786,9.65027
20210720:03:33:46:468,0.0737031,0.19936997,9.786444
20210720:03:33:46:473,0.05167645,0.20833386,9.760413
20210720:03:33:46:477,0.10295068,0.20935857,9.768075
20210720:03:33:46:481,0.04243483,0.17230591,9.747207
20210720:03:33:46:484,0.112757325,0.22262245,9.674558
20210720:03:33:46:488,0.08926542,0.20240581,9.8184395
20210720:03:33:46:492,0.06303454,0.16281529,9.804754
20210720:03:33:46:496,0.12116576,0.18087715,9.745876
20210720:03:33:46:500,0.040347088,0.16753665,9.747667
20210720:03:33:46:504,0.090347596,0.20570022,9.69714
20210720:03:33:46:508,0.104262695,0.19546263,9.822241
20210720:03:33:46:513,0.05253836,0.1682645,9.764723
20210720:03:33:46:516,0.1273811,0.1818061,9.685761
20210720:03:33:46:520,0.06992984,0.18772456,9.763181
20210720:03:33:46:525,0.091353156,0.19343235,9.7241745
20210720:03:33:46:532,0.1361439,0.19091365,9.811333
20210720:03:33:46:533,0.062795125,0.18126981,9.762434
20210720:03:33:46:536,0.10392751,0.21035457,9.660795
20210720:03:33:46:541,0.0707343,0.20352629,9.769693
20210720:03:33:46:544,0.04819049,0.19872832,9.760576
20210720:03:33:46:548,0.124871984,0.19405484,9.781463
20210720:03:33:46:553,0.051063534,0.16534357,9.751708
20210720:03:33:46:556,0.11724885,0.20611203,9.667403
