TIME,X,Y,Z
20210720:04:53:32:970,-0.0015184365,-9.0757123E-4,1.9198621E-4
20210720:04:53:32:970,-0.0016231562,-0.001012291,5.235988E-5
20210720:04:53:32:971,-5.5850536E-4,4.1887903E-4,4.0142573E-4
20210720:04:53:32:971,3.4906585E-5,-2.2689281E-4,7.15585E-4
20210720:04:53:32:971,4.0142573E-4,-0.0010821042,7.6794485E-4
20210720:04:53:32:971,0.0027227136,3.3161257E-4,1.5707963E-4
20210720:04:53:32:971,0.0011170107,0.0014660766,4.1887903E-4
20210720:04:53:32:990,-1.0471976E-4,-9.250245E-4,7.330383E-4
20210720:04:53:32:990,-9.424778E-4,-4.363323E-4,-7.330383E-4
20210720:04:53:32:990,0.0051138145,9.5993106E-4,-9.0757123E-4
20210720:04:53:32:990,0.0017453292,-3.1415926E-4,-8.2030473E-4
20210720:04:53:32:991,0.0,-0.0010471975,3.8397242E-4
20210720:04:53:32:999,6.981317E-4,4.0142573E-4,-1.7453292E-5
20210720:04:53:33:000,5.061455E-4,2.0943952E-4,2.0943952E-4
20210720:04:53:33:001,-8.726646E-5,1.7453292E-4,2.443461E-4
20210720:04:53:33:004,-1.7453292E-4,-5.7595863E-4,1.2217305E-4
20210720:04:53:33:008,1.0471976E-4,-0.0012740904,6.806784E-4
20210720:04:53:33:013,4.0142573E-4,-1.9198621E-4,4.5378561E-4
20210720:04:53:33:016,-8.726646E-5,1.0471976E-4,-9.0757123E-4
20210720:04:53:33:020,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:04:53:33:024,1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:04:53:33:028,5.9341197E-4,-2.6179937E-4,0.0010646508
20210720:04:53:33:032,0.0013788101,4.0142573E-4,1.9198621E-4
20210720:04:53:33:037,6.283185E-4,7.853982E-4,2.443461E-4
20210720:04:53:33:041,-3.8397242E-4,-3.4906585E-5,6.981317E-4
20210720:04:53:33:045,-8.0285146E-4,0.0,-8.5521134E-4
20210720:04:53:33:055,-7.5049157E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:53:33:056,1.3962634E-4,8.726646E-5,5.5850536E-4
20210720:04:53:33:057,5.9341197E-4,9.0757123E-4,7.5049157E-4
20210720:04:53:33:061,0.0018849556,1.0471976E-4,3.3161257E-4
20210720:04:53:33:068,2.0943952E-4,3.4906585E-5,7.15585E-4
20210720:04:53:33:069,1.7453292E-4,1.7453292E-5,7.6794485E-4
20210720:04:53:33:072,-5.7595863E-4,0.0010297443,7.853982E-4
20210720:04:53:33:076,3.4906584E-4,4.363323E-4,0.0012391837
20210720:04:53:33:080,1.3962634E-4,-8.726646E-5,-3.3161257E-4
20210720:04:53:33:084,-1.3962634E-4,4.363323E-4,4.712389E-4
20210720:04:53:33:088,-5.061455E-4,2.0943952E-4,2.9670598E-4
20210720:04:53:33:092,-5.061455E-4,-5.7595863E-4,6.981317E-4
20210720:04:53:33:097,2.9670598E-4,-8.2030473E-4,1.7453292E-5
20210720:04:53:33:100,-1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:04:53:33:104,-1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:04:53:33:108,1.0471976E-4,-1.3962634E-4,-8.5521134E-4
20210720:04:53:33:113,2.7925268E-4,0.0,6.981317E-5
20210720:04:53:33:117,0.0,1.3962634E-4,-2.0943952E-4
20210720:04:53:33:121,0.0013439035,1.5707963E-4,6.283185E-4
20210720:04:53:33:124,2.9670598E-4,-1.3962634E-4,4.363323E-4
20210720:04:53:33:130,-1.2217305E-4,0.0,-9.0757123E-4
20210720:04:53:33:132,-9.424778E-4,-2.9670598E-4,-0.0010646508
20210720:04:53:33:137,-4.5378561E-4,-6.457718E-4,-4.0142573E-4
20210720:04:53:33:140,5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:04:53:33:144,-4.712389E-4,1.2217305E-4,7.5049157E-4
20210720:04:53:33:149,-2.443461E-4,-1.3962634E-4,1.7453292E-5
20210720:04:53:33:153,5.410521E-4,-7.5049157E-4,-6.6322513E-4
20210720:04:53:33:157,0.0012391837,-5.410521E-4,-6.457718E-4
20210720:04:53:33:160,4.712389E-4,-2.443461E-4,-0.0012042772
20210720:04:53:33:164,1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:04:53:33:168,-6.1086525E-4,-3.4906585E-5,-5.061455E-4
20210720:04:53:33:172,-2.6179937E-4,1.3962634E-4,4.363323E-4
20210720:04:53:33:176,-2.0943952E-4,1.5707963E-4,-4.5378561E-4
20210720:04:53:33:181,-2.0943952E-4,-0.001012291,-2.9670598E-4
20210720:04:53:33:184,2.2689281E-4,-9.0757123E-4,-4.0142573E-4
20210720:04:53:33:189,-1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:53:33:192,2.443461E-4,1.2217305E-4,-3.6651915E-4
20210720:04:53:33:197,2.9670598E-4,4.712389E-4,1.3962634E-4
20210720:04:53:33:201,5.061455E-4,4.712389E-4,5.235988E-5
20210720:04:53:33:205,-4.0142573E-4,0.0010995574,-7.853982E-4
20210720:04:53:33:208,-1.0471976E-4,-1.0471976E-4,8.726646E-5
20210720:04:53:33:213,-9.948377E-4,0.002391101,1.0471976E-4
20210720:04:53:33:217,4.712389E-4,-0.0013962634,-3.8397242E-4
20210720:04:53:33:221,-9.0757123E-4,1.5707963E-4,-8.5521134E-4
20210720:04:53:33:224,0.002268928,-0.0022863813,-3.4906585E-5
20210720:04:53:33:230,3.1415926E-4,-0.00143117,6.457718E-4
20210720:04:53:33:232,-6.283185E-4,0.0014835298,3.1415926E-4
20210720:04:53:33:237,7.330383E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:53:33:241,-1.7453292E-4,0.0015707964,6.283185E-4
20210720:04:53:33:245,4.886922E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:53:33:249,-0.0016580628,4.712389E-4,3.1415926E-4
20210720:04:53:33:252,-1.2217305E-4,-0.0026703537,5.7595863E-4
20210720:04:53:33:256,-7.6794485E-4,-0.0021991148,7.5049157E-4
20210720:04:53:33:260,-0.0011170107,0.0010471975,3.3161257E-4
20210720:04:53:33:264,-0.001553343,-2.443461E-4,-7.853982E-4
20210720:04:53:33:268,-3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:04:53:33:272,-4.1887903E-4,-0.0011170107,6.981317E-5
20210720:04:53:33:276,-0.0016929694,0.0013962634,-3.8397242E-4
20210720:04:53:33:280,3.4906584E-4,-0.002513274,-0.0011693706
20210720:04:53:33:284,-1.0471976E-4,-0.0017278759,-2.2689281E-4
20210720:04:53:33:288,1.7453292E-4,0.0010646508,-1.2217305E-4
20210720:04:53:33:292,0.0013089969,-7.5049157E-4,5.235988E-5
20210720:04:53:33:297,-2.6179937E-4,2.6179937E-4,3.4906584E-4
20210720:04:53:33:300,-8.726646E-5,2.443461E-4,-5.9341197E-4
20210720:04:53:33:305,-0.0014486233,0.001256637,1.0471976E-4
20210720:04:53:33:308,0.0021642083,-0.0019198621,5.410521E-4
20210720:04:53:33:314,-4.363323E-4,-0.0010471975,-3.1415926E-4
20210720:04:53:33:316,-2.443461E-4,-7.6794485E-4,-8.3775807E-4
20210720:04:53:33:321,6.1086525E-4,-0.0013089969,-3.4906585E-5
20210720:04:53:33:324,-0.0021467549,0.0028797933,-5.410521E-4
20210720:04:53:33:330,-4.0142573E-4,1.9198621E-4,-1.7453292E-4
20210720:04:53:33:332,6.457718E-4,-2.6179937E-4,5.235988E-5
20210720:04:53:33:337,1.0471976E-4,0.0020071287,-2.0943952E-4
20210720:04:53:33:340,8.5521134E-4,0.0012391837,4.886922E-4
20210720:04:53:33:344,8.726646E-5,0.002565634,0.0
20210720:04:53:33:348,-5.9341197E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:53:33:352,7.330383E-4,1.3962634E-4,1.7453292E-4
20210720:04:53:33:356,6.981317E-4,-0.0022863813,2.443461E-4
20210720:04:53:33:360,3.8397242E-4,-4.886922E-4,1.2217305E-4
20210720:04:53:33:364,-9.250245E-4,-5.410521E-4,-3.8397242E-4
20210720:04:53:33:368,3.6651915E-4,-0.0014137167,-8.726646E-5
20210720:04:53:33:372,-9.250245E-4,0.0017976891,6.457718E-4
20210720:04:53:33:376,-0.0013439035,7.6794485E-4,1.2217305E-4
20210720:04:53:33:381,-6.457718E-4,-6.1086525E-4,0.0
20210720:04:53:33:384,2.0943952E-4,-1.9198621E-4,-5.410521E-4
20210720:04:53:33:388,9.948377E-4,-6.457718E-4,-7.5049157E-4
20210720:04:53:33:392,-8.2030473E-4,9.773844E-4,-2.0943952E-4
20210720:04:53:33:396,0.0019547688,-0.0012042772,3.6651915E-4
20210720:04:53:33:400,2.7925268E-4,6.981317E-4,-1.7453292E-5
20210720:04:53:33:404,-3.6651915E-4,0.0016580628,-2.2689281E-4
20210720:04:53:33:408,-9.948377E-4,-4.5378561E-4,4.886922E-4
20210720:04:53:33:414,-3.3161257E-4,-1.7453292E-4,2.9670598E-4
20210720:04:53:33:422,5.2359875E-4,-0.0022863813,3.8397242E-4
20210720:04:53:33:423,4.0142573E-4,0.0016580628,5.9341197E-4
20210720:04:53:33:425,4.0142573E-4,3.4906585E-5,7.5049157E-4
20210720:04:53:33:430,-4.1887903E-4,-2.7925268E-4,-4.0142573E-4
20210720:04:53:33:433,-5.235988E-5,8.726646E-5,-2.7925268E-4
20210720:04:53:33:437,-1.9198621E-4,4.886922E-4,-3.8397242E-4
20210720:04:53:33:440,7.5049157E-4,-5.061455E-4,2.7925268E-4
20210720:04:53:33:446,5.410521E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:53:33:448,0.0014486233,0.0,-3.1415926E-4
20210720:04:53:33:452,3.4906584E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:53:33:456,6.6322513E-4,-3.1415926E-4,-6.981317E-4
20210720:04:53:33:460,8.726646E-5,-5.2359875E-4,-8.901179E-4
20210720:04:53:33:465,1.7453292E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:53:33:468,0.0,-3.1415926E-4,4.886922E-4
20210720:04:53:33:472,1.5707963E-4,-1.9198621E-4,7.5049157E-4
20210720:04:53:33:476,0.0,-7.5049157E-4,3.4906584E-4
20210720:04:53:33:481,-1.3962634E-4,-8.726646E-5,-1.7453292E-5
20210720:04:53:33:502,-1.5707963E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:53:33:502,-1.5707963E-4,-0.0011868239,6.1086525E-4
20210720:04:53:33:503,-4.886922E-4,-1.5707963E-4,-7.330383E-4
20210720:04:53:33:503,-7.853982E-4,1.2217305E-4,-1.3962634E-4
20210720:04:53:33:503,3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:04:53:33:505,7.330383E-4,1.7453292E-4,-9.948377E-4
20210720:04:53:33:508,0.00143117,-1.2217305E-4,2.443461E-4
20210720:04:53:33:512,8.726646E-5,-4.1887903E-4,-8.0285146E-4
