TIME,X,Y,Z
20210720:04:53:32:970,0.078797966,0.2029038,9.760748
20210720:04:53:32:970,0.090500824,0.20606415,9.759542
20210720:04:53:32:971,0.09547118,0.22230642,9.766035
20210720:04:53:32:971,0.08723513,0.20565234,9.750003
20210720:04:53:32:971,0.081287935,0.18426733,9.740244
20210720:04:53:32:971,0.081163436,0.18253393,9.74102
20210720:04:53:32:971,0.07930554,0.18983147,9.757339
20210720:04:53:32:989,0.08334695,0.19765572,9.760979
20210720:04:53:32:990,0.0889398,0.20698352,9.74623
20210720:04:53:32:990,0.07217082,0.199686,9.738789
20210720:04:53:32:990,0.08537724,0.20150559,9.740445
20210720:04:53:32:990,0.09252153,0.19574992,9.769099
20210720:04:53:32:999,0.07809886,0.19122967,9.756832
20210720:04:53:33:000,0.0746991,0.19102857,9.74239
20210720:04:53:33:001,0.07587704,0.18101123,9.739833
20210720:04:53:33:004,0.090634905,0.18263929,9.7470255
20210720:04:53:33:008,0.09677364,0.17848295,9.763679
20210720:04:53:33:013,0.08338525,0.19893901,9.758354
20210720:04:53:33:016,0.087503284,0.19335572,9.743759
20210720:04:53:33:020,0.075857885,0.18677646,9.737994
20210720:04:53:33:024,0.078443624,0.18739896,9.735073
20210720:04:53:33:028,0.081096396,0.18689139,9.744382
20210720:04:53:33:032,0.077054985,0.1863455,9.756679
20210720:04:53:33:036,0.07167282,0.19565415,9.751602
20210720:04:53:33:041,0.0751492,0.19849847,9.741873
20210720:04:53:33:045,0.066396005,0.20103633,9.74892
20210720:04:53:33:055,0.080311105,0.19073169,9.750166
20210720:04:53:33:055,0.07944919,0.190272,9.748816
20210720:04:53:33:057,0.07421068,0.20344968,9.745454
20210720:04:53:33:061,0.07494809,0.19565415,9.750261
20210720:04:53:33:067,0.084975004,0.1835778,9.745311
20210720:04:53:33:068,0.08492713,0.2081902,9.760058
20210720:04:53:33:072,0.08313626,0.20744321,9.757013
20210720:04:53:33:076,0.0726305,0.20642807,9.769655
20210720:04:53:33:080,0.073396645,0.20999065,9.765336
20210720:04:53:33:084,0.05748957,0.20839131,9.749735
20210720:04:53:33:088,0.090213515,0.19008046,9.749562
20210720:04:53:33:092,0.072860345,0.18336713,9.74892
20210720:04:53:33:097,0.06549578,0.18554106,9.75302
20210720:04:53:33:100,0.10222284,0.18733193,9.749438
20210720:04:53:33:104,0.09392932,0.19104771,9.761228
20210720:04:53:33:108,0.100853354,0.2006724,9.763765
20210720:04:53:33:113,0.078979924,0.19073169,9.766609
20210720:04:53:33:117,0.090634905,0.19296308,9.764436
20210720:04:53:33:120,0.10134177,0.18871099,9.757866
20210720:04:53:33:124,0.09560526,0.18202637,9.753307
20210720:04:53:33:130,0.089964524,0.18793526,9.759522
20210720:04:53:33:132,0.08821197,0.19127756,9.7607
20210720:04:53:33:137,0.0849367,0.19447622,9.756774
20210720:04:53:33:140,0.06890513,0.18266802,9.759102
20210720:04:53:33:144,0.06471048,0.19086576,9.754734
20210720:04:53:33:148,0.0828298,0.19461988,9.748443
20210720:04:53:33:152,0.08350976,0.18957289,9.74873
20210720:04:53:33:156,0.07470867,0.18558894,9.756027
20210720:04:53:33:160,0.07165367,0.19296308,9.757099
20210720:04:53:33:164,0.088480115,0.19930293,9.753748
20210720:04:53:33:168,0.09046251,0.20345926,9.760863
20210720:04:53:33:172,0.09503066,0.19955193,9.747207
20210720:04:53:33:176,0.073004,0.19191921,9.745512
20210720:04:53:33:181,0.07146213,0.178052,9.741164
20210720:04:53:33:184,0.06707596,0.19642988,9.749524
20210720:04:53:33:188,0.07553227,0.19492634,9.753815
20210720:04:53:33:192,0.084256746,0.18389384,9.756487
20210720:04:53:33:197,0.083184145,0.18722658,9.746824
