TIME,X,Y,Z
20210720:07:45:47:336,0.06885724,0.19115306,9.769616
20210720:07:45:47:337,0.070523605,0.19755995,9.773399
20210720:07:45:47:340,0.079525806,0.20005949,9.762214
20210720:07:45:47:344,0.08527189,0.18719785,9.752608
20210720:07:45:47:350,0.07878839,0.18970697,9.75098
20210720:07:45:47:352,0.070648104,0.1752364,9.751469
20210720:07:45:47:356,0.07918104,0.17477672,9.743903
20210720:07:45:47:361,0.080694176,0.18306068,9.758871
20210720:07:45:47:366,0.08066545,0.20808485,9.758124
20210720:07:45:47:368,0.07988972,0.2088893,9.75279
20210720:07:45:47:372,0.08404606,0.19168936,9.744764
20210720:07:45:47:376,0.074909784,0.18738937,9.757444
20210720:07:45:47:380,0.07527371,0.19751208,9.751439
20210720:07:45:47:384,0.07451714,0.19609469,9.747351
20210720:07:45:47:388,0.081450745,0.18592413,9.738703
20210720:07:45:47:392,0.09487743,0.19620004,9.76704
20210720:07:45:47:396,0.08089529,0.18310855,9.775631
20210720:07:45:47:401,0.08857589,0.19574992,9.759025
20210720:07:45:47:404,0.07224743,0.19176598,9.746191
20210720:07:45:47:408,0.08139328,0.18705419,9.748269
20210720:07:45:47:412,0.08462067,0.19371966,9.743491
20210720:07:45:47:416,0.09720459,0.18430565,9.747149
20210720:07:45:47:422,0.09335472,0.19660227,9.744621
20210720:07:45:47:425,0.07493851,0.1882513,9.746948
20210720:07:45:47:429,0.07800309,0.19106688,9.742984
20210720:07:45:47:433,0.07808928,0.19500294,9.753786
20210720:07:45:47:436,0.064653024,0.19285774,9.76432
20210720:07:45:47:440,0.06468175,0.18342458,9.757856
20210720:07:45:47:444,0.060956374,0.19358557,9.759293
20210720:07:45:47:449,0.061703365,0.19464861,9.755759
20210720:07:45:47:452,0.0665205,0.18538783,9.759054
20210720:07:45:47:456,0.07496725,0.1913829,9.758086
20210720:07:45:47:460,0.07883627,0.18990809,9.760941
20210720:07:45:47:466,0.07333919,0.18851943,9.752206
20210720:07:45:47:468,0.08231265,0.19178513,9.75481
20210720:07:45:47:472,0.07581958,0.1895633,9.743338
20210720:07:45:47:476,0.075225815,0.17890432,9.758421
20210720:07:45:47:480,0.077811554,0.18233283,9.748911
20210720:07:45:47:484,0.086172104,0.18501432,9.740714
20210720:07:45:47:488,0.07922892,0.19371007,9.7381
20210720:07:45:47:492,0.095212616,0.20180248,9.746641
20210720:07:45:47:496,0.0881162,0.20295168,9.76274
20210720:07:45:47:502,0.07603985,0.19265662,9.76501
20210720:07:45:47:505,0.07037995,0.19008046,9.75279
20210720:07:45:47:509,0.07493851,0.18749472,9.748911
20210720:07:45:47:512,0.08699571,0.1894484,9.756123
20210720:07:45:47:517,0.08104852,0.19668846,9.7634115
20210720:07:45:47:523,0.07182605,0.18727446,9.764818
20210720:07:45:47:525,0.086401954,0.17678785,9.75957
20210720:07:45:47:528,0.07599196,0.18169118,9.7410965
20210720:07:45:47:532,0.07442136,0.17292841,9.7530775
20210720:07:45:47:536,0.07799351,0.1740393,9.76002
20210720:07:45:47:540,0.081536934,0.1904348,9.7671175
20210720:07:45:47:544,0.09339302,0.18782033,9.745589
20210720:07:45:47:549,0.061645903,0.1898985,9.743098
20210720:07:45:47:552,0.07106948,0.20119913,9.743654
20210720:07:45:47:556,0.06442318,0.17007451,9.748692
20210720:07:45:47:561,0.07527371,0.19260873,9.743654
20210720:07:45:47:564,0.08058883,0.20890847,9.762539
20210720:07:45:47:568,0.07850108,0.20033722,9.750626
20210720:07:45:47:572,0.07442136,0.19425595,9.748653
20210720:07:45:47:576,0.08112513,0.19971472,9.747638
20210720:07:45:47:580,0.06773675,0.20116083,9.749888
20210720:07:45:47:584,0.08789594,0.17930655,9.754639
20210720:07:45:47:588,0.069958575,0.17919163,9.752819
20210720:07:45:47:592,0.07479486,0.19330785,9.753049
20210720:07:45:47:596,0.0785777,0.19583613,9.743175
20210720:07:45:47:601,0.06264189,0.19592232,9.75462
20210720:07:45:47:604,0.072266586,0.20065325,9.761591
20210720:07:45:47:609,0.07634631,0.1951849,9.761457
20210720:07:45:47:613,0.08165186,0.1915936,9.749457
20210720:07:45:47:617,0.08192958,0.18914194,9.762051
20210720:07:45:47:621,0.08243716,0.18845241,9.755548
20210720:07:45:47:624,0.08177635,0.18409495,9.757972
20210720:07:45:47:628,0.081536934,0.19174683,9.748711
20210720:07:45:47:633,0.08391198,0.19248424,9.744018
20210720:07:45:47:636,0.068598665,0.19001342,9.7490835
20210720:07:45:47:640,0.07440221,0.17317739,9.748633
20210720:07:45:47:644,0.07332003,0.19036777,9.750587
20210720:07:45:47:649,0.07315723,0.19620962,9.745339
20210720:07:45:47:652,0.063829415,0.20187908,9.742591
20210720:07:45:47:656,0.09818143,0.19064549,9.692677
20210720:07:45:47:661,0.10150458,0.18228494,9.742581
