TIME,X,Y,Z
20210720:07:45:47:336,8.2030473E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:45:47:337,-6.981317E-5,5.235988E-5,1.7453292E-5
20210720:07:45:47:341,-4.712389E-4,9.948377E-4,-1.2217305E-4
20210720:07:45:47:345,-0.0018675023,2.6179937E-4,-8.726646E-5
20210720:07:45:47:350,-6.457718E-4,-9.0757123E-4,7.330383E-4
20210720:07:45:47:352,-3.8397242E-4,-0.0011868239,2.9670598E-4
20210720:07:45:47:357,3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:07:45:47:363,4.712389E-4,9.424778E-4,2.0943952E-4
20210720:07:45:47:366,4.886922E-4,3.8397242E-4,6.457718E-4
20210720:07:45:47:368,5.061455E-4,1.5707963E-4,0.0011693706
20210720:07:45:47:373,-6.806784E-4,-9.250245E-4,3.6651915E-4
20210720:07:45:47:376,1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:07:45:47:380,4.363323E-4,-2.443461E-4,-2.0943952E-4
20210720:07:45:47:384,0.00143117,5.5850536E-4,1.3962634E-4
20210720:07:45:47:388,0.0011693706,4.5378561E-4,-5.410521E-4
20210720:07:45:47:392,-6.981317E-4,-1.2217305E-4,2.6179937E-4
20210720:07:45:47:396,1.7453292E-4,-3.4906585E-5,-8.3775807E-4
20210720:07:45:47:401,7.6794485E-4,8.726646E-5,-8.726646E-5
20210720:07:45:47:405,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:07:45:47:409,-1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:07:45:47:413,6.981317E-4,-3.1415926E-4,1.0471976E-4
20210720:07:45:47:416,6.6322513E-4,3.6651915E-4,-1.0471976E-4
20210720:07:45:47:422,2.0943952E-4,2.7925268E-4,1.7453292E-5
20210720:07:45:47:425,0.0,0.0012217305,1.7453292E-4
20210720:07:45:47:429,-4.5378561E-4,9.948377E-4,2.0943952E-4
20210720:07:45:47:433,-8.726646E-5,-3.4906585E-5,-2.2689281E-4
20210720:07:45:47:436,-5.9341197E-4,-1.7453292E-5,1.3962634E-4
20210720:07:45:47:440,-4.363323E-4,-2.0943952E-4,1.9198621E-4
20210720:07:45:47:445,-2.0943952E-4,-5.235988E-5,-8.726646E-5
20210720:07:45:47:449,8.2030473E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:45:47:453,8.726646E-4,-5.235988E-5,1.0471976E-4
20210720:07:45:47:456,6.806784E-4,8.726646E-5,1.9198621E-4
20210720:07:45:47:460,8.3775807E-4,1.0471976E-4,2.0943952E-4
20210720:07:45:47:466,-5.235988E-5,5.5850536E-4,2.0943952E-4
20210720:07:45:47:468,-1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:07:45:47:473,-5.9341197E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:45:47:477,7.6794485E-4,4.0142573E-4,-1.5707963E-4
20210720:07:45:47:480,-1.9198621E-4,7.330383E-4,1.7453292E-5
20210720:07:45:47:484,2.443461E-4,5.410521E-4,-1.2217305E-4
20210720:07:45:47:489,4.5378561E-4,7.6794485E-4,1.7453292E-5
20210720:07:45:47:492,4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:07:45:47:496,-6.806784E-4,4.5378561E-4,2.0943952E-4
20210720:07:45:47:502,1.7453292E-4,2.9670598E-4,-8.726646E-5
20210720:07:45:47:505,0.0,1.5707963E-4,1.7453292E-5
20210720:07:45:47:509,4.1887903E-4,4.363323E-4,-5.5850536E-4
20210720:07:45:47:512,9.250245E-4,2.9670598E-4,2.6179937E-4
20210720:07:45:47:517,5.7595863E-4,1.5707963E-4,0.0010995574
20210720:07:45:47:523,6.981317E-5,-1.7453292E-4,3.4906585E-5
20210720:07:45:47:525,1.0471976E-4,5.7595863E-4,1.7453292E-4
20210720:07:45:47:528,3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:07:45:47:533,4.712389E-4,1.7453292E-4,-2.2689281E-4
20210720:07:45:47:537,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:07:45:47:541,-2.9670598E-4,-6.283185E-4,5.061455E-4
20210720:07:45:47:545,-6.981317E-4,-5.5850536E-4,6.981317E-5
20210720:07:45:47:549,3.4906585E-5,-2.9670598E-4,5.235988E-5
20210720:07:45:47:552,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:45:47:556,-3.8397242E-4,-4.5378561E-4,2.0943952E-4
20210720:07:45:47:561,-3.3161257E-4,4.712389E-4,-5.410521E-4
20210720:07:45:47:564,3.6651915E-4,8.0285146E-4,-3.4906584E-4
20210720:07:45:47:568,6.1086525E-4,4.886922E-4,0.0
20210720:07:45:47:572,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:07:45:47:576,1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:07:45:47:580,-1.0471976E-4,4.363323E-4,1.0471976E-4
20210720:07:45:47:584,8.726646E-5,7.5049157E-4,-2.443461E-4
20210720:07:45:47:589,-8.901179E-4,5.410521E-4,1.2217305E-4
20210720:07:45:47:593,-6.1086525E-4,3.1415926E-4,-2.2689281E-4
20210720:07:45:47:597,-9.948377E-4,-1.3962634E-4,-6.1086525E-4
20210720:07:45:47:601,-3.1415926E-4,-8.0285146E-4,-3.6651915E-4
20210720:07:45:47:604,-6.981317E-5,-1.3962634E-4,-4.363323E-4
20210720:07:45:47:609,4.0142573E-4,3.8397242E-4,-9.5993106E-4
20210720:07:45:47:613,4.886922E-4,0.0,-9.948377E-4
20210720:07:45:47:618,-2.443461E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:45:47:621,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:07:45:47:624,-1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:07:45:47:628,-3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:07:45:47:633,-6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:07:45:47:637,2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:07:45:47:640,4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:07:45:47:644,4.886922E-4,0.0011868239,1.3962634E-4
20210720:07:45:47:649,5.235988E-5,9.948377E-4,-4.1887903E-4
20210720:07:45:47:652,-2.6179937E-4,6.457718E-4,-1.3962634E-4
20210720:07:45:47:656,-0.0015707964,0.0017802358,1.3962634E-4
20210720:07:45:47:661,0.0023561944,-0.004712389,-1.0471976E-4
20210720:07:45:47:666,-1.2217305E-4,0.0010821042,1.7453292E-5
20210720:07:45:47:669,0.0017802358,-0.0021642083,1.7453292E-4
20210720:07:45:47:673,-6.6322513E-4,0.0019373155,2.0943952E-4
20210720:07:45:47:676,0.0025830872,-0.0029670596,2.0943952E-4
20210720:07:45:47:682,-9.773844E-4,0.0022514747,2.0943952E-4
20210720:07:45:47:685,-2.9670598E-4,-0.0015358897,2.0943952E-4
20210720:07:45:47:689,-0.0013439035,0.0017453292,2.0943952E-4
20210720:07:45:47:693,3.1415926E-4,-0.0010471975,2.0943952E-4
20210720:07:45:47:697,-7.853982E-4,-0.0016929694,2.0943952E-4
20210720:07:45:47:701,0.0011170107,-0.0025307273,2.0943952E-4
20210720:07:45:47:704,-3.3161257E-4,-0.0012391837,-8.726646E-5
20210720:07:45:47:709,6.806784E-4,-4.363323E-4,3.4906585E-5
20210720:07:45:47:713,6.457718E-4,0.00143117,1.7453292E-4
20210720:07:45:47:717,0.0011693706,3.8397242E-4,5.2359875E-4
20210720:07:45:47:721,-3.3161257E-4,-3.1415926E-4,3.8397242E-4
20210720:07:45:47:724,-3.1415926E-4,-1.3962634E-4,1.0471976E-4
20210720:07:45:47:728,-1.3962634E-4,1.7453292E-5,7.6794485E-4
20210720:07:45:47:733,1.7453292E-5,2.7925268E-4,2.9670598E-4
20210720:07:45:47:737,2.2689281E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:45:47:740,2.0943952E-4,8.2030473E-4,-3.4906585E-5
20210720:07:45:47:744,3.8397242E-4,-0.001256637,1.5707963E-4
20210720:07:45:47:750,-3.1415926E-4,8.2030473E-4,1.9198621E-4
20210720:07:45:47:753,-3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:07:45:47:757,-2.6179937E-4,5.410521E-4,2.0943952E-4
20210720:07:45:47:761,-3.1415926E-4,-9.250245E-4,6.457718E-4
20210720:07:45:47:766,-0.001134464,-1.0471976E-4,2.7925268E-4
20210720:07:45:47:769,-5.9341197E-4,4.712389E-4,-8.726646E-5
20210720:07:45:47:773,-0.0010646508,2.2689281E-4,-4.0142573E-4
20210720:07:45:47:777,1.7453292E-4,-8.5521134E-4,-3.1415926E-4
20210720:07:45:47:782,-3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:07:45:47:785,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:07:45:47:789,-0.0012217305,8.726646E-4,9.5993106E-4
20210720:07:45:47:792,-1.5707963E-4,0.0,0.0013439035
20210720:07:45:47:797,-0.0017453292,0.0023038345,-3.4906585E-5
20210720:07:45:47:801,1.7453292E-4,-0.0034906585,6.1086525E-4
