TIME,X,Y,Z
20210720:03:39:47:380,-0.0013264503,4.0142573E-4,-8.5521134E-4
20210720:03:39:47:384,1.5707963E-4,2.443461E-4,-0.0011170107
20210720:03:39:47:387,4.712389E-4,2.2689281E-4,-2.7925268E-4
20210720:03:39:47:388,8.3775807E-4,2.2689281E-4,4.1887903E-4
20210720:03:39:47:392,1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:03:39:47:397,-8.3775807E-4,2.2689281E-4,5.5850536E-4
20210720:03:39:47:400,-3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:03:39:47:404,-1.7453292E-4,2.2689281E-4,-0.0014660766
20210720:03:39:47:408,-1.3962634E-4,5.410521E-4,-1.7453292E-5
20210720:03:39:47:414,-5.7595863E-4,4.0142573E-4,-0.0014835298
20210720:03:39:47:416,-5.2359875E-4,2.443461E-4,-7.853982E-4
20210720:03:39:47:421,-3.3161257E-4,2.2689281E-4,-9.773844E-4
20210720:03:39:47:425,1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:03:39:47:430,7.853982E-4,-2.0943952E-4,-7.5049157E-4
20210720:03:39:47:432,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:03:39:47:437,-2.6179937E-4,3.3161257E-4,1.5707963E-4
20210720:03:39:47:441,-1.5707963E-4,-3.1415926E-4,-5.061455E-4
20210720:03:39:47:445,2.9670598E-4,-1.7453292E-4,8.2030473E-4
20210720:03:39:47:449,-5.235988E-5,-2.7925268E-4,6.1086525E-4
20210720:03:39:47:453,-1.2217305E-4,1.7453292E-5,-5.235988E-5
20210720:03:39:47:457,1.7453292E-4,1.9198621E-4,-5.410521E-4
20210720:03:39:47:461,3.4906585E-5,-2.0943952E-4,-5.235988E-5
20210720:03:39:47:465,-1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:03:39:47:469,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:03:39:47:472,-4.5378561E-4,2.2689281E-4,-3.6651915E-4
20210720:03:39:47:476,-3.1415926E-4,2.2689281E-4,-5.9341197E-4
20210720:03:39:47:481,-1.5707963E-4,2.2689281E-4,-2.443461E-4
20210720:03:39:47:485,-4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:03:39:47:488,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:03:39:47:492,1.9198621E-4,-9.5993106E-4,-5.235988E-5
20210720:03:39:47:497,2.2689281E-4,-8.726646E-5,4.5378561E-4
20210720:03:39:47:501,4.886922E-4,1.7453292E-4,5.410521E-4
20210720:03:39:47:504,2.7925268E-4,-2.0943952E-4,-5.061455E-4
20210720:03:39:47:508,4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:03:39:47:513,-3.3161257E-4,0.0010995574,-2.6179937E-4
20210720:03:39:47:517,-0.0011868239,3.6651915E-4,-7.6794485E-4
20210720:03:39:47:520,-2.9670598E-4,2.443461E-4,-3.4906584E-4
20210720:03:39:47:524,-1.5707963E-4,2.2689281E-4,8.5521134E-4
20210720:03:39:47:529,-5.7595863E-4,2.2689281E-4,1.5707963E-4
20210720:03:39:47:533,8.5521134E-4,2.2689281E-4,5.235988E-5
20210720:03:39:47:536,-1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:03:39:47:540,-5.5850536E-4,2.2689281E-4,-3.3161257E-4
20210720:03:39:47:546,-3.3161257E-4,-6.981317E-5,-5.9341197E-4
20210720:03:39:47:549,2.6179937E-4,-6.981317E-4,-5.235988E-5
