TIME,X,Y,Z
20210720:07:00:17:025,0.07776367,0.1965065,9.75393
20210720:07:00:17:025,0.0765953,0.1870063,9.749199
20210720:07:00:17:028,0.08524316,0.1960085,9.761237
20210720:07:00:17:032,0.08105809,0.18476534,9.761294
20210720:07:00:17:036,0.079679035,0.18645085,9.744755
20210720:07:00:17:040,0.07913315,0.18162414,9.742686
20210720:07:00:17:044,0.07208463,0.17502573,9.745071
20210720:07:00:17:049,0.07526412,0.19447622,9.745981
20210720:07:00:17:053,0.06695145,0.2068686,9.761687
20210720:07:00:17:056,0.06540002,0.19259916,9.760194
20210720:07:00:17:060,0.08664137,0.18570386,9.764436
20210720:07:00:17:064,0.081163436,0.20012653,9.754696
20210720:07:00:17:068,0.06863697,0.19702365,9.75119
20210720:07:00:17:072,0.07818505,0.20165882,9.769664
20210720:07:00:17:076,0.07890331,0.18755218,9.752369
20210720:07:00:17:080,0.08049306,0.18504307,9.756037
20210720:07:00:17:084,0.057652377,0.19905393,9.759446
20210720:07:00:17:088,0.07599196,0.18848114,9.7669735
20210720:07:00:17:093,0.07669107,0.19154571,9.761955
20210720:07:00:17:097,0.07769663,0.19813456,9.76908
20210720:07:00:17:100,0.07581001,0.19701406,9.756823
20210720:07:00:17:104,0.0764708,0.19143079,9.752015
20210720:07:00:17:108,0.08139328,0.18277337,9.753623
20210720:07:00:17:112,0.08297346,0.19904436,9.74961
20210720:07:00:17:116,0.085042045,0.20644721,9.753824
20210720:07:00:17:120,0.0839024,0.21285412,9.752321
20210720:07:00:17:124,0.081192166,0.20118956,9.741997
20210720:07:00:17:128,0.08203493,0.1975791,9.739842
20210720:07:00:17:133,0.06678865,0.2049724,9.752234
20210720:07:00:17:136,0.06023811,0.20432116,9.751124
20210720:07:00:17:141,0.06500736,0.19851762,9.751267
20210720:07:00:17:145,0.07899908,0.183664,9.752369
20210720:07:00:17:149,0.058102485,0.1827159,9.757454
20210720:07:00:17:153,0.07890331,0.1920054,9.75235
20210720:07:00:17:156,0.07236235,0.1875426,9.752168
20210720:07:00:17:160,0.06548621,0.17951724,9.755424
20210720:07:00:17:166,0.06281428,0.18912278,9.748672
20210720:07:00:17:168,0.072132505,0.19532855,9.74782
20210720:07:00:17:172,0.07120356,0.18796399,9.759015
20210720:07:00:17:176,0.08020575,0.1775923,9.755653
20210720:07:00:17:182,0.07872135,0.18520588,9.761381
20210720:07:00:17:184,0.09483912,0.18978359,9.744515
20210720:07:00:17:188,0.07683472,0.18457378,9.755338
20210720:07:00:17:192,0.091075435,0.1934515,9.761122
20210720:07:00:17:197,0.08301176,0.18986976,9.770431
