TIME,X,Y,Z
20210720:13:30:09:475,0.06741114,0.20150559,9.740417
20210720:13:30:09:477,0.06509356,0.21554519,9.749582
20210720:13:30:09:481,0.060142346,0.22366633,9.748299
20210720:13:30:09:484,0.06885724,0.19844101,9.742361
20210720:13:30:09:488,0.07183562,0.1886631,9.7416525
20210720:13:30:09:492,0.067210026,0.19277154,9.745828
20210720:13:30:09:497,0.068186864,0.20478085,9.742304
20210720:13:30:09:500,0.06141606,0.19582655,9.745397
20210720:13:30:09:505,0.05802587,0.19816329,9.749735
20210720:13:30:09:509,0.080119565,0.19038692,9.748012
20210720:13:30:09:512,0.08436209,0.19784725,9.747188
20210720:13:30:09:517,0.067937866,0.19387288,9.741068
20210720:13:30:09:521,0.09033802,0.20478085,9.75145
20210720:13:30:09:524,0.073147655,0.2153345,9.752666
20210720:13:30:09:528,0.060525417,0.19767487,9.746211
20210720:13:30:09:533,0.06159802,0.21514297,9.746345
20210720:13:30:09:536,0.06788998,0.21113028,9.741834
20210720:13:30:09:541,0.07571423,0.2064568,9.756075
20210720:13:30:09:545,0.064365715,0.20319112,9.740963
20210720:13:30:09:549,0.050163314,0.19809625,9.736577
20210720:13:30:09:552,0.06216305,0.20076817,9.735677
20210720:13:30:09:556,0.071691975,0.20453186,9.731079
20210720:13:30:09:560,0.06612785,0.21642625,9.733655
20210720:13:30:09:564,0.06088934,0.20561405,9.73423
20210720:13:30:09:568,0.06356127,0.2122316,9.732171
20210720:13:30:09:572,0.069326505,0.20050003,9.740101
20210720:13:30:09:576,0.058112063,0.20017442,9.741556
20210720:13:30:09:581,0.06571605,0.19485928,9.743932
20210720:13:30:09:585,0.0650744,0.21556434,9.744802
20210720:13:30:09:588,0.060918067,0.21819797,9.737812
20210720:13:30:09:592,0.06586928,0.21163785,9.744525
20210720:13:30:09:597,0.067593105,0.19692788,9.7397175
20210720:13:30:09:601,0.074909784,0.19711941,9.734412
20210720:13:30:09:604,0.07069599,0.1833288,9.730946
20210720:13:30:09:608,0.06760268,0.19548178,9.733924
20210720:13:30:09:616,0.08350976,0.19203414,9.746872
20210720:13:30:09:617,0.07015968,0.21189642,9.748692
20210720:13:30:09:650,0.070561916,0.20676325,9.737275
20210720:13:30:09:651,0.058169525,0.19874747,9.751651
20210720:13:30:09:651,0.06854121,0.20238666,9.731511
20210720:13:30:09:652,0.064748794,0.19165106,9.751057
20210720:13:30:09:653,0.061942786,0.21085255,9.745349
20210720:13:30:09:653,0.07212293,0.21982601,9.744296
20210720:13:30:09:654,0.07620265,0.19830695,9.744325
20210720:13:30:09:655,0.083212875,0.19580738,9.7395935
20210720:13:30:09:655,0.06848374,0.19651608,9.738741
20210720:13:30:09:658,0.063293114,0.20289423,9.744181
20210720:13:30:09:660,0.07825209,0.205796,9.74691
20210720:13:30:09:671,0.067018494,0.2139363,9.746555
20210720:13:30:09:671,0.062919624,0.21477905,9.744669
20210720:13:30:09:673,0.06313031,0.20715591,9.747869
