TIME,X,Y,Z
20210720:07:49:36:795,0.0739138,0.18371189,9.762041
20210720:07:49:36:796,0.07458418,0.1863072,9.765211
20210720:07:49:36:800,0.08219773,0.17983328,9.762788
20210720:07:49:36:804,0.08082825,0.17493953,9.751593
20210720:07:49:36:808,0.060563724,0.18095377,9.745253
20210720:07:49:36:812,0.06378153,0.17740077,9.75619
20210720:07:49:36:816,0.06817728,0.17753485,9.757741
20210720:07:49:36:820,0.07797436,0.18429607,9.744889
20210720:07:49:36:824,0.07106948,0.19562542,9.752579
20210720:07:49:36:828,0.08167101,0.18954416,9.754352
20210720:07:49:36:832,0.072831616,0.20557573,9.759781
20210720:07:49:36:836,0.07602069,0.19515617,9.757847
20210720:07:49:36:840,0.06894343,0.19580738,9.749208
20210720:07:49:36:844,0.08463024,0.18856733,9.753422
20210720:07:49:36:848,0.087666094,0.1886152,9.763975
20210720:07:49:36:852,0.08042602,0.18767668,9.754342
20210720:07:49:36:858,0.07401914,0.19706196,9.747437
20210720:07:49:36:860,0.08025364,0.20466594,9.749237
20210720:07:49:36:864,0.08246588,0.1820934,9.749064
20210720:07:49:36:868,0.081977464,0.193078,9.76277
20210720:07:49:36:872,0.06690357,0.19120094,9.761543
20210720:07:49:36:876,0.07519709,0.19722477,9.753451
20210720:07:49:36:880,0.07562804,0.2005958,9.749151
20210720:07:49:36:884,0.08123048,0.19626707,9.762089
20210720:07:49:36:888,0.08146032,0.20385191,9.755509
20210720:07:49:36:892,0.07476613,0.20298043,9.759006
20210720:07:49:36:896,0.07626011,0.18251479,9.75685
20210720:07:49:36:900,0.072927386,0.18414284,9.7511425
20210720:07:49:36:904,0.065696895,0.17789876,9.7490835
20210720:07:49:36:908,0.064308256,0.18434395,9.760644
20210720:07:49:36:913,0.065696895,0.19144037,9.767424
20210720:07:49:36:917,0.0751492,0.17865534,9.753318
20210720:07:49:36:920,0.06304412,0.20108421,9.743252
20210720:07:49:36:924,0.075254545,0.19207244,9.764924
20210720:07:49:36:928,0.08648814,0.20042342,9.768554
20210720:07:49:36:932,0.07599196,0.22056343,9.76388
20210720:07:49:36:936,0.08938034,0.19980092,9.760586
20210720:07:49:36:940,0.082667,0.19538602,9.754514
20210720:07:49:36:944,0.076461226,0.19855593,9.747896
20210720:07:49:36:949,0.080818675,0.19187132,9.755462
20210720:07:49:36:953,0.08922711,0.21319887,9.750568
20210720:07:49:36:956,0.08161355,0.20728998,9.757655
20210720:07:49:36:960,0.08020575,0.19256085,9.749515
20210720:07:49:36:964,0.08312669,0.18164329,9.748308
20210720:07:49:36:968,0.08912177,0.1782148,9.751401
20210720:07:49:36:973,0.08173805,0.19742587,9.76163
20210720:07:49:36:976,0.07815632,0.1986134,9.765766
20210720:07:49:36:980,0.07441179,0.18186356,9.752819
20210720:07:49:36:984,0.079899296,0.1941506,9.747609
20210720:07:49:36:990,0.07334876,0.18959203,9.74577
20210720:07:49:36:992,0.07677726,0.19006132,9.763076
20210720:07:49:36:996,0.06963296,0.19454326,9.759293
20210720:07:49:37:000,0.08012914,0.19334614,9.751842
20210720:07:49:37:004,0.082992606,0.17522684,9.744545
20210720:07:49:37:008,0.07634631,0.1745373,9.748998
20210720:07:49:37:012,0.08929414,0.17919163,9.758757
20210720:07:49:37:016,0.08578903,0.18983147,9.764111
20210720:07:49:37:021,0.09525092,0.1932025,9.747504
