TIME,X,Y,Z
20210720:07:49:36:795,4.5378561E-4,8.726646E-5,-6.457718E-4
20210720:07:49:36:796,-2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:07:49:36:800,-5.2359875E-4,-6.457718E-4,1.3962634E-4
20210720:07:49:36:804,-5.5850536E-4,-0.0010297443,-1.2217305E-4
20210720:07:49:36:808,1.7453292E-4,-8.726646E-5,0.0
20210720:07:49:36:812,4.1887903E-4,-3.6651915E-4,-5.9341197E-4
20210720:07:49:36:816,1.5707963E-4,1.7453292E-5,-5.061455E-4
20210720:07:49:36:821,-6.283185E-4,-9.773844E-4,6.981317E-5
20210720:07:49:36:824,-0.0017278759,-3.3161257E-4,1.5707963E-4
20210720:07:49:36:828,-3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:07:49:36:832,2.0943952E-4,5.9341197E-4,1.7453292E-4
20210720:07:49:36:836,1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:07:49:36:840,2.7925268E-4,5.5850536E-4,1.7453292E-4
20210720:07:49:36:844,4.363323E-4,-2.6179937E-4,1.7453292E-4
20210720:07:49:36:848,4.712389E-4,7.853982E-4,-5.5850536E-4
20210720:07:49:36:853,4.712389E-4,0.0010995574,-5.235988E-5
20210720:07:49:36:858,1.5707963E-4,3.8397242E-4,-2.9670598E-4
20210720:07:49:36:861,2.9670598E-4,-9.0757123E-4,-1.9198621E-4
20210720:07:49:36:864,4.5378561E-4,-0.0012042772,0.0
20210720:07:49:36:868,4.712389E-4,-4.1887903E-4,1.3962634E-4
20210720:07:49:36:872,4.712389E-4,0.0013962634,1.7453292E-4
20210720:07:49:36:876,3.4906585E-5,2.443461E-4,-1.2217305E-4
20210720:07:49:36:880,-1.7453292E-5,0.0,-7.5049157E-4
20210720:07:49:36:884,3.8397242E-4,5.2359875E-4,-8.726646E-5
20210720:07:49:36:889,4.5378561E-4,1.5707963E-4,-1.5707963E-4
20210720:07:49:36:892,-0.0014660766,1.0471976E-4,0.0
20210720:07:49:36:896,-0.0012915436,8.726646E-5,1.5707963E-4
20210720:07:49:36:901,-0.0014486233,-7.853982E-4,1.7453292E-4
20210720:07:49:36:905,0.001553343,-3.4906585E-5,-8.2030473E-4
20210720:07:49:36:908,0.0012217305,6.981317E-5,-1.5707963E-4
20210720:07:49:36:913,5.9341197E-4,8.726646E-5,-3.1415926E-4
20210720:07:49:36:917,9.424778E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:49:36:921,5.5850536E-4,-0.0012740904,-9.948377E-4
20210720:07:49:36:924,0.0013788101,-6.981317E-4,-2.6179937E-4
20210720:07:49:36:928,1.7453292E-4,2.7925268E-4,5.410521E-4
20210720:07:49:36:932,0.0,2.443461E-4,2.443461E-4
20210720:07:49:36:936,4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:07:49:36:941,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:07:49:36:944,-7.853982E-4,-5.2359875E-4,0.0
20210720:07:49:36:949,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:07:49:36:953,1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:07:49:36:957,0.0,1.0471976E-4,8.0285146E-4
20210720:07:49:36:961,6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:07:49:36:964,-9.0757123E-4,8.726646E-5,1.9198621E-4
20210720:07:49:36:968,-1.7453292E-4,8.726646E-5,-5.5850536E-4
20210720:07:49:36:973,2.2689281E-4,4.0142573E-4,-5.235988E-5
20210720:07:49:36:976,8.726646E-4,7.15585E-4,7.6794485E-4
20210720:07:49:36:981,-6.457718E-4,1.9198621E-4,5.410521E-4
20210720:07:49:36:984,1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:07:49:36:990,-6.283185E-4,1.0471976E-4,-6.283185E-4
20210720:07:49:36:992,3.4906585E-5,-2.0943952E-4,-0.0012740904
20210720:07:49:36:996,8.5521134E-4,6.806784E-4,-1.7453292E-4
20210720:07:49:37:001,-2.0943952E-4,3.1415926E-4,1.2217305E-4
20210720:07:49:37:004,-1.9198621E-4,4.5378561E-4,-1.2217305E-4
20210720:07:49:37:009,3.6651915E-4,2.7925268E-4,-2.9670598E-4
20210720:07:49:37:013,1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:07:49:37:016,-5.7595863E-4,1.0471976E-4,5.9341197E-4
20210720:07:49:37:021,4.1887903E-4,0.0012915436,-1.7453292E-4
20210720:07:49:37:025,-8.726646E-5,8.726646E-4,1.2217305E-4
20210720:07:49:37:028,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:07:49:37:032,-4.886922E-4,4.363323E-4,-1.2217305E-4
20210720:07:49:37:036,0.0010821042,5.9341197E-4,0.0
20210720:07:49:37:042,3.8397242E-4,7.5049157E-4,1.5707963E-4
20210720:07:49:37:045,4.5378561E-4,6.457718E-4,-2.443461E-4
20210720:07:49:37:048,3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:07:49:37:052,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:07:49:37:057,5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:07:49:37:061,-1.7453292E-5,0.001134464,4.1887903E-4
20210720:07:49:37:065,-3.4906584E-4,2.6179937E-4,3.4906585E-5
20210720:07:49:37:068,-9.773844E-4,1.2217305E-4,3.4906585E-5
20210720:07:49:37:074,-4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:07:49:37:077,0.0,-3.3161257E-4,-2.443461E-4
20210720:07:49:37:081,2.6179937E-4,3.3161257E-4,5.410521E-4
20210720:07:49:37:084,-9.250245E-4,-3.4906585E-5,2.443461E-4
20210720:07:49:37:089,-1.2217305E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:49:37:093,-5.235988E-5,6.981317E-5,-5.235988E-5
20210720:07:49:37:096,-2.2689281E-4,-3.3161257E-4,1.3962634E-4
20210720:07:49:37:101,1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:07:49:37:106,4.1887903E-4,-8.726646E-5,1.7453292E-4
20210720:07:49:37:109,1.5707963E-4,-0.0014486233,6.283185E-4
20210720:07:49:37:113,-5.7595863E-4,-5.2359875E-4,2.6179937E-4
20210720:07:49:37:116,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:49:37:121,-7.330383E-4,4.1887903E-4,1.7453292E-4
20210720:07:49:37:125,-1.5707963E-4,2.7925268E-4,-1.2217305E-4
20210720:07:49:37:129,-1.9198621E-4,-9.424778E-4,-4.363323E-4
20210720:07:49:37:132,-8.2030473E-4,-0.0010821042,6.981317E-5
20210720:07:49:37:136,-0.0012391837,-2.0943952E-4,1.5707963E-4
20210720:07:49:37:142,-0.0010646508,4.886922E-4,1.7453292E-4
20210720:07:49:37:144,-0.0011519173,0.0010995574,1.7453292E-4
20210720:07:49:37:149,0.0010821042,-9.0757123E-4,1.7453292E-4
20210720:07:49:37:152,-0.0031415927,0.004607669,1.7453292E-4
