TIME,X,Y,Z
20210720:00:19:08:094,-0.001134464,-4.1887903E-4,1.5707963E-4
20210720:00:19:08:094,-1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:00:19:08:097,2.9670598E-4,5.9341197E-4,-2.6179937E-4
20210720:00:19:08:100,-3.8397242E-4,4.712389E-4,-2.0943952E-4
20210720:00:19:08:109,-1.7453292E-4,2.6179937E-4,-4.5378561E-4
20210720:00:19:08:109,-1.3962634E-4,-6.457718E-4,5.061455E-4
20210720:00:19:08:112,-2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:19:08:116,0.0010297443,3.4906585E-5,-3.3161257E-4
20210720:00:19:08:122,2.9670598E-4,6.981317E-5,-3.4906584E-4
20210720:00:19:08:124,5.5850536E-4,6.981317E-5,6.981317E-5
20210720:00:19:08:128,5.410521E-4,6.981317E-5,1.5707963E-4
20210720:00:19:08:132,4.0142573E-4,-3.4906584E-4,1.5707963E-4
20210720:00:19:08:136,-3.6651915E-4,-7.5049157E-4,1.5707963E-4
20210720:00:19:08:140,-2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:00:19:08:144,2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:00:19:08:148,6.806784E-4,1.3962634E-4,1.5707963E-4
20210720:00:19:08:152,5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:00:19:08:157,4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:00:19:08:161,6.981317E-5,5.9341197E-4,-1.3962634E-4
20210720:00:19:08:166,-6.6322513E-4,-1.3962634E-4,0.0
20210720:00:19:08:169,-8.726646E-5,-8.726646E-5,5.7595863E-4
20210720:00:19:08:173,-2.6179937E-4,4.886922E-4,6.806784E-4
20210720:00:19:08:177,5.9341197E-4,1.3962634E-4,-1.7453292E-4
20210720:00:19:08:180,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:00:19:08:184,-5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:00:19:08:189,1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:00:19:08:193,-8.726646E-5,-0.0010471975,-1.3962634E-4
20210720:00:19:08:196,2.9670598E-4,-2.2689281E-4,0.0
20210720:00:19:08:200,3.6651915E-4,1.7453292E-5,1.3962634E-4
20210720:00:19:08:205,-2.443461E-4,5.235988E-5,1.5707963E-4
20210720:00:19:08:208,-7.330383E-4,6.981317E-5,1.5707963E-4
20210720:00:19:08:212,6.981317E-5,3.8397242E-4,6.1086525E-4
20210720:00:19:08:216,-5.410521E-4,5.5850536E-4,6.806784E-4
20210720:00:19:08:222,-6.981317E-5,-1.7453292E-5,-5.235988E-5
20210720:00:19:08:225,-2.6179937E-4,-1.9198621E-4,-4.363323E-4
20210720:00:19:08:228,-4.712389E-4,1.5707963E-4,5.061455E-4
20210720:00:19:08:232,-6.283185E-4,4.0142573E-4,2.2689281E-4
20210720:00:19:08:236,-6.6322513E-4,-5.235988E-5,-1.2217305E-4
20210720:00:19:08:241,-0.0011170107,3.6651915E-4,0.0
20210720:00:19:08:245,-2.9670598E-4,-3.1415926E-4,1.3962634E-4
20210720:00:19:08:248,1.3962634E-4,0.0,1.5707963E-4
20210720:00:19:08:252,-2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:00:19:08:257,8.5521134E-4,6.981317E-5,1.5707963E-4
20210720:00:19:08:261,4.5378561E-4,-3.4906584E-4,1.5707963E-4
20210720:00:19:08:264,3.8397242E-4,0.0,6.1086525E-4
20210720:00:19:08:268,0.001134464,5.061455E-4,2.443461E-4
20210720:00:19:08:273,1.9198621E-4,1.3962634E-4,0.0010646508
