TIME,X,Y,Z
20210720:02:01:25:352,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:02:01:25:356,6.981317E-4,-0.001012291,-1.9198621E-4
20210720:02:01:25:361,1.9198621E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:01:25:364,-3.1415926E-4,-1.7453292E-4,4.363323E-4
20210720:02:01:25:368,-2.0943952E-4,-4.363323E-4,-1.7453292E-5
20210720:02:01:25:372,8.5521134E-4,6.981317E-5,-6.1086525E-4
20210720:02:01:25:377,9.250245E-4,1.5707963E-4,-3.3161257E-4
20210720:02:01:25:380,4.1887903E-4,-5.5850536E-4,-2.7925268E-4
20210720:02:01:25:384,4.5378561E-4,2.443461E-4,-0.0010995574
20210720:02:01:25:388,1.5707963E-4,0.0,-2.7925268E-4
20210720:02:01:25:393,-3.3161257E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:01:25:397,4.0142573E-4,2.9670598E-4,4.886922E-4
20210720:02:01:25:401,2.7925268E-4,3.3161257E-4,5.9341197E-4
20210720:02:01:25:404,7.5049157E-4,-8.726646E-5,2.9670598E-4
20210720:02:01:25:408,2.0943952E-4,0.0,1.2217305E-4
20210720:02:01:25:412,0.0,1.5707963E-4,4.1887903E-4
20210720:02:01:25:416,2.6179937E-4,4.886922E-4,5.9341197E-4
20210720:02:01:25:420,1.2217305E-4,3.6651915E-4,-1.2217305E-4
20210720:02:01:25:424,4.1887903E-4,-2.0943952E-4,3.6651915E-4
20210720:02:01:25:429,1.7453292E-5,1.2217305E-4,-4.712389E-4
20210720:02:01:25:432,-3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:02:01:25:436,-3.4906584E-4,3.6651915E-4,-0.0010821042
20210720:02:01:25:441,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:02:01:25:444,3.4906584E-4,6.283185E-4,6.806784E-4
20210720:02:01:25:448,-2.9670598E-4,6.981317E-4,1.9198621E-4
20210720:02:01:25:453,-2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:02:01:25:456,2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:02:01:25:462,-3.1415926E-4,6.283185E-4,2.9670598E-4
20210720:02:01:25:465,-8.726646E-5,-1.7453292E-4,-2.9670598E-4
20210720:02:01:25:468,-5.235988E-5,1.2217305E-4,-7.15585E-4
20210720:02:01:25:472,3.8397242E-4,9.250245E-4,-2.7925268E-4
20210720:02:01:25:477,1.7453292E-5,7.5049157E-4,-2.7925268E-4
20210720:02:01:25:481,-3.4906585E-5,7.15585E-4,-4.0142573E-4
20210720:02:01:25:484,-3.4906585E-5,8.3775807E-4,3.1415926E-4
20210720:02:01:25:488,-3.4906585E-5,-4.5378561E-4,-4.886922E-4
20210720:02:01:25:493,-3.4906585E-5,-3.4906584E-4,-6.981317E-4
20210720:02:01:25:497,-5.235988E-5,-1.7453292E-5,-1.7453292E-5
20210720:02:01:25:501,-5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:02:01:25:504,5.7595863E-4,4.886922E-4,-8.3775807E-4
20210720:02:01:25:509,2.9670598E-4,5.235988E-5,2.443461E-4
20210720:02:01:25:513,4.363323E-4,3.4906585E-5,2.443461E-4
20210720:02:01:25:517,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:02:01:25:521,-3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:02:01:25:524,-4.886922E-4,-4.363323E-4,6.981317E-5
20210720:02:01:25:529,1.7453292E-4,-2.9670598E-4,5.2359875E-4
20210720:02:01:25:533,5.5850536E-4,6.806784E-4,0.0010471975
20210720:02:01:25:537,-5.7595863E-4,-1.5707963E-4,-5.235988E-5
20210720:02:01:25:541,-6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:02:01:25:545,8.2030473E-4,-1.9198621E-4,-0.0011693706
20210720:02:01:25:549,-8.726646E-5,6.283185E-4,-2.2689281E-4
20210720:02:01:25:553,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:02:01:25:557,-1.7453292E-4,5.235988E-5,-1.5707963E-4
20210720:02:01:25:563,-6.981317E-5,6.1086525E-4,3.6651915E-4
20210720:02:01:25:565,3.8397242E-4,2.6179937E-4,-4.712389E-4
20210720:02:01:25:569,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:02:01:25:573,2.0943952E-4,1.9198621E-4,-5.061455E-4
20210720:02:01:25:577,-4.363323E-4,1.9198621E-4,-8.901179E-4
20210720:02:01:25:581,7.6794485E-4,-2.443461E-4,-0.0010646508
20210720:02:01:25:585,0.0012740904,0.0010646508,-2.0943952E-4
20210720:02:01:25:589,6.1086525E-4,-4.0142573E-4,1.5707963E-4
20210720:02:01:25:594,-6.981317E-4,-8.5521134E-4,-8.901179E-4
20210720:02:01:25:597,2.7925268E-4,-9.948377E-4,-3.6651915E-4
20210720:02:01:25:601,9.424778E-4,4.363323E-4,-1.0471976E-4
20210720:02:01:25:604,4.886922E-4,5.410521E-4,5.235988E-5
20210720:02:01:25:608,-4.0142573E-4,0.001256637,-5.2359875E-4
20210720:02:01:25:613,5.061455E-4,8.0285146E-4,-6.981317E-4
20210720:02:01:25:617,7.330383E-4,-5.7595863E-4,-3.4906584E-4
20210720:02:01:25:621,-3.4906584E-4,4.886922E-4,1.7453292E-5
20210720:02:01:25:625,-2.2689281E-4,8.0285146E-4,-7.853982E-4
20210720:02:01:25:629,4.886922E-4,-0.0011519173,2.6179937E-4
20210720:02:01:25:633,3.4906585E-5,-2.0943952E-4,5.5850536E-4
20210720:02:01:25:636,-3.4906585E-5,0.0,1.7453292E-4
20210720:02:01:25:640,3.8397242E-4,-8.5521134E-4,-1.9198621E-4
20210720:02:01:25:645,1.7453292E-5,5.7595863E-4,3.4906584E-4
20210720:02:01:25:649,-0.0013613568,0.001134464,-1.5707963E-4
20210720:02:01:25:652,-2.6179937E-4,-6.6322513E-4,-3.8397242E-4
20210720:02:01:25:656,3.4906584E-4,4.886922E-4,3.3161257E-4
20210720:02:01:25:663,8.2030473E-4,2.9670598E-4,1.2217305E-4
20210720:02:01:25:665,9.0757123E-4,1.3962634E-4,-2.0943952E-4
20210720:02:01:25:668,3.4906584E-4,8.0285146E-4,-6.981317E-4
20210720:02:01:25:673,0.001012291,-3.1415926E-4,-1.5707963E-4
20210720:02:01:25:678,-1.0471976E-4,5.2359875E-4,5.235988E-5
20210720:02:01:25:681,-9.948377E-4,0.0015009831,8.726646E-5
20210720:02:01:25:684,-7.15585E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:01:25:689,-0.0013613568,-1.2217305E-4,6.981317E-5
20210720:02:01:25:694,-0.0010297443,-3.6651915E-4,5.2359875E-4
20210720:02:01:25:697,0.0013613568,-0.0015358897,6.1086525E-4
20210720:02:01:25:700,-3.1415926E-4,-7.330383E-4,6.283185E-4
20210720:02:01:25:704,-9.0757123E-4,5.9341197E-4,3.1415926E-4
20210720:02:01:25:709,6.1086525E-4,-8.0285146E-4,4.363323E-4
20210720:02:01:25:713,1.7453292E-4,-6.1086525E-4,-9.0757123E-4
20210720:02:01:25:728,2.443461E-4,2.443461E-4,-7.6794485E-4
20210720:02:01:25:728,0.0017627826,-0.0011170107,6.981317E-5
20210720:02:01:25:728,8.726646E-4,-7.853982E-4,-4.712389E-4
