TIME,X,Y,Z
20210720:13:05:15:957,0.060678646,0.19398779,9.740618
20210720:13:05:15:957,0.062421627,0.19484013,9.740005
20210720:13:05:15:958,0.07744764,0.18354908,9.747121
20210720:13:05:15:961,0.07088753,0.18182525,9.741643
20210720:13:05:15:964,0.08228392,0.20210893,9.740705
20210720:13:05:15:968,0.06775591,0.19172768,9.754284
20210720:13:05:15:972,0.06727707,0.20008823,9.755701
20210720:13:05:15:977,0.0755227,0.20307618,9.743385
20210720:13:05:15:981,0.07474698,0.20854454,9.746652
20210720:13:05:15:984,0.07256346,0.22731508,9.744802
20210720:13:05:15:989,0.062086437,0.21411824,9.744775
20210720:13:05:15:992,0.05866752,0.20774966,9.750109
20210720:13:05:15:996,0.07024588,0.20975122,9.739995
20210720:13:05:16:000,0.056665964,0.20577684,9.736577
20210720:13:05:16:005,0.069326505,0.19387288,9.743109
20210720:13:05:16:009,0.061971515,0.2083147,9.732439
20210720:13:05:16:012,0.07098329,0.21213585,9.738655
20210720:13:05:16:016,0.084754735,0.22011332,9.745474
20210720:13:05:16:021,0.071854785,0.21496099,9.751277
20210720:13:05:16:025,0.08532935,0.21563138,9.746824
20210720:13:05:16:028,0.075388625,0.20245369,9.747934
20210720:13:05:16:032,0.07386591,0.20325814,9.750109
20210720:13:05:16:038,0.0728795,0.19905393,9.756679
20210720:13:05:16:042,0.076528266,0.19973388,9.743185
20210720:13:05:16:045,0.057116076,0.21116859,9.74397
20210720:13:05:16:049,0.072984844,0.21998884,9.755845
20210720:13:05:16:055,0.06742072,0.20450313,9.753863
20210720:13:05:16:057,0.046753973,0.2151238,9.747102
20210720:13:05:16:060,0.059184667,0.21712537,9.750923
20210720:13:05:16:065,0.06278554,0.22242135,9.748241
20210720:13:05:16:069,0.05554548,0.20328689,9.750377
20210720:13:05:16:073,0.055152833,0.21032584,9.748825
20210720:13:05:16:076,0.053409852,0.21057484,9.73899
20210720:13:05:16:080,0.055918977,0.1922927,9.740158
20210720:13:05:16:084,0.07294654,0.20255904,9.746584
20210720:13:05:16:088,0.05985504,0.1989773,9.755634
20210720:13:05:16:093,0.0540515,0.20207062,9.759168
20210720:13:05:16:096,0.06200025,0.19874747,9.7380705
20210720:13:05:16:100,0.06836882,0.20941603,9.744525
20210720:13:05:16:105,0.06826348,0.20164925,9.747705
20210720:13:05:16:108,0.07205589,0.20101719,9.752264
20210720:13:05:16:113,0.07136636,0.20106506,9.729145
20210720:13:05:16:117,0.06743987,0.1956829,9.747351
20210720:13:05:16:122,0.059711393,0.19152656,9.746431
20210720:13:05:16:125,0.06291004,0.20213766,9.743673
20210720:13:05:16:128,0.056340355,0.20894678,9.74873
20210720:13:05:16:133,0.064844556,0.20627484,9.75643
20210720:13:05:16:138,0.059893347,0.20915745,9.740445
20210720:13:05:16:141,0.05827487,0.20221429,9.743846
20210720:13:05:16:145,0.06021896,0.19899647,9.740733
20210720:13:05:16:148,0.059826314,0.20226216,9.749228
20210720:13:05:16:154,0.06259401,0.19184259,9.721599
20210720:13:05:16:156,0.055775322,0.20025104,9.7415085
20210720:13:05:16:160,0.050910305,0.21312225,9.739613
20210720:13:05:16:164,0.06980535,0.20076817,9.729107
20210720:13:05:16:168,0.063925184,0.19466776,9.730582
20210720:13:05:16:173,0.03740701,0.21900241,9.750827
20210720:13:05:16:176,0.049253516,0.20562361,9.790724
20210720:13:05:16:180,0.073750995,0.1922544,9.786444
20210720:13:05:16:184,0.08030152,0.18456422,9.797178
20210720:13:05:16:189,0.08357679,0.18212213,9.802676
20210720:13:05:16:193,0.08107725,0.19011877,9.843263
20210720:13:05:16:197,0.061827864,0.16977763,9.811362
20210720:13:05:16:201,0.058677092,0.16544892,9.779988
20210720:13:05:16:205,0.06384857,0.1837023,9.756908
20210720:13:05:16:209,0.060956374,0.19805793,9.759091
20210720:13:05:16:212,0.054530337,0.21828416,9.709991
20210720:13:05:16:216,0.041697416,0.22548592,9.665947
20210720:13:05:16:221,0.045221683,0.22690329,9.661906
20210720:13:05:16:224,0.047433924,0.23686317,9.663602
20210720:13:05:16:228,0.053907845,0.22810996,9.665929
20210720:13:05:16:233,0.062153477,0.21110155,9.712461
20210720:13:05:16:238,0.06537128,0.2344115,9.75798
20210720:13:05:16:241,0.08029195,0.19837397,9.806555
20210720:13:05:16:244,0.08793424,0.18265843,9.846126
20210720:13:05:16:248,0.09025183,0.18282124,9.859543
20210720:13:05:16:254,0.072458126,0.1924172,9.82678
20210720:13:05:16:257,0.07037995,0.19545305,9.799007
20210720:13:05:16:260,0.05799714,0.19171809,9.763794
20210720:13:05:16:264,0.06574478,0.2202953,9.687726
20210720:13:05:16:268,0.076308,0.21712537,9.650299
20210720:13:05:16:273,0.06433699,0.2097608,9.647302
20210720:13:05:16:276,0.054999605,0.20693564,9.643566
20210720:13:05:16:280,0.054683566,0.20677285,9.663937
20210720:13:05:16:284,0.06786125,0.2124806,9.699812
20210720:13:05:16:289,0.08124005,0.21604319,9.71705
20210720:13:05:16:293,0.074095756,0.20358376,9.776282
20210720:13:05:16:296,0.0837013,0.1909328,9.823754
20210720:13:05:16:300,0.07944919,0.19396864,9.852217
20210720:13:05:16:305,0.07807971,0.17993863,9.865136
20210720:13:05:16:309,0.08224561,0.19801964,9.855415
20210720:13:05:16:313,0.072755,0.19315462,9.853892
20210720:13:05:16:316,0.041074924,0.21630175,9.657061
20210720:13:05:16:321,0.03161304,0.23354001,9.622363
20210720:13:05:16:325,0.050881572,0.18881632,9.76433
20210720:13:05:16:329,0.04803726,0.21815008,9.6070595
20210720:13:05:16:333,0.064212486,0.22230642,9.636135
20210720:13:05:16:339,0.06533298,0.20989488,9.672441
20210720:13:05:16:340,0.053400274,0.21782447,9.713612
20210720:13:05:16:345,0.06625235,0.21883003,9.758928
20210720:13:05:16:349,0.07856812,0.19942743,9.775573
20210720:13:05:16:354,0.08431421,0.20328689,9.784144
20210720:13:05:16:356,0.0902231,0.20427328,9.782718
20210720:13:05:16:360,0.0902231,0.21827458,9.779807
20210720:13:05:16:364,0.092397034,0.20779754,9.776655
20210720:13:05:16:368,0.078223355,0.20599711,9.766609
20210720:13:05:16:373,0.059941236,0.22093694,9.750444
20210720:13:05:16:376,0.056340355,0.20462762,9.747609
