TIME,X,Y,Z
20210720:01:23:56:627,0.09108501,0.19394949,9.74781
20210720:01:23:56:627,0.08201577,0.1941602,9.757291
20210720:01:23:56:628,0.08795339,0.20505859,9.755663
20210720:01:23:56:632,0.10159077,0.19506998,9.754734
20210720:01:23:56:636,0.08913134,0.17157806,9.740407
20210720:01:23:56:640,0.09102755,0.19059761,9.74872
20210720:01:23:56:644,0.08092402,0.19180429,9.746593
20210720:01:23:56:648,0.08196789,0.20113209,9.728656
20210720:01:23:56:652,0.08592311,0.19540517,9.737793
20210720:01:23:56:656,0.08855673,0.19000384,9.754399
20210720:01:23:56:660,0.09767385,0.195635,9.754265
20210720:01:23:56:664,0.08594226,0.19447622,9.741844
20210720:01:23:56:668,0.0806846,0.19233102,9.740781
20210720:01:23:56:672,0.068665706,0.1809825,9.752226
20210720:01:23:56:676,0.08694783,0.17933528,9.745675
20210720:01:23:56:680,0.0749864,0.19182344,9.745856
20210720:01:23:56:684,0.078127585,0.20040427,9.754734
20210720:01:23:56:688,0.07584831,0.20950224,9.761142
20210720:01:23:56:692,0.09007944,0.19891028,9.749572
20210720:01:23:56:696,0.08742667,0.19623834,9.746268
20210720:01:23:56:700,0.09073067,0.19057846,9.743989
20210720:01:23:56:705,0.08664137,0.19331743,9.751833
20210720:01:23:56:708,0.09474335,0.1984027,9.75348
20210720:01:23:56:712,0.08647857,0.19792385,9.757081
20210720:01:23:56:716,0.07982268,0.19762698,9.749352
20210720:01:23:56:721,0.092176765,0.19677465,9.755434
20210720:01:23:56:725,0.08532935,0.21778616,9.7482605
20210720:01:23:56:729,0.08181466,0.19812499,9.751516
20210720:01:23:56:732,0.087723546,0.18517713,9.749678
20210720:01:23:56:736,0.082389265,0.18086757,9.752187
20210720:01:23:56:740,0.07672938,0.19275239,9.754294
20210720:01:23:56:744,0.07776367,0.18006313,9.758738
20210720:01:23:56:748,0.088528,0.20048088,9.751679
20210720:01:23:56:752,0.092042685,0.20332518,9.752522
20210720:01:23:56:757,0.09267476,0.18126981,9.750808
20210720:01:23:56:760,0.09002198,0.18040788,9.748701
20210720:01:23:56:764,0.09068278,0.18624975,9.761112
20210720:01:23:56:768,0.07896077,0.20319112,9.74849
20210720:01:23:56:773,0.0902231,0.19514659,9.743836
20210720:01:23:56:777,0.1001734,0.19272366,9.755424
20210720:01:23:56:780,0.07827124,0.18904617,9.754983
20210720:01:23:56:784,0.07818505,0.20140982,9.745157
20210720:01:23:56:789,0.086593494,0.19178513,9.758939
20210720:01:23:56:792,0.07340623,0.19830695,9.754993
20210720:01:23:56:796,0.078414895,0.18555063,9.757416
20210720:01:23:56:800,0.08818323,0.17989074,9.760548
20210720:01:23:56:805,0.09060617,0.18740854,9.758823
20210720:01:23:56:808,0.1005469,0.19965728,9.754141
20210720:01:23:56:812,0.08313626,0.20096928,9.763104
20210720:01:23:56:816,0.07075345,0.19980092,9.751909
20210720:01:23:56:822,0.08129752,0.18757133,9.75642
20210720:01:23:56:824,0.067937866,0.18653704,9.772949
20210720:01:23:56:828,0.104291424,0.202741,9.73332
20210720:01:23:56:832,0.07392337,0.18510053,9.765441
20210720:01:23:56:836,0.090596594,0.1924555,9.694553
20210720:01:23:56:840,0.08849928,0.20133321,9.786069
20210720:01:23:56:844,0.054453723,0.20276015,9.748816
20210720:01:23:56:849,0.0822935,0.21788193,9.770727
20210720:01:23:56:852,0.060151923,0.18782991,9.713583
