TIME,X,Y,Z
20210720:01:44:55:173,3.6651915E-4,5.2359875E-4,0.0
20210720:01:44:55:176,0.0,3.8397242E-4,-5.235988E-5
20210720:01:44:55:180,3.8397242E-4,2.2689281E-4,4.886922E-4
20210720:01:44:55:184,-0.0020769418,2.0943952E-4,2.6179937E-4
20210720:01:44:55:191,-5.2359875E-4,2.0943952E-4,-1.7453292E-5
20210720:01:44:55:193,0.0021816615,0.0011519173,1.7453292E-4
20210720:01:44:55:197,0.0024085543,0.0016406095,4.0142573E-4
20210720:01:44:55:201,6.457718E-4,-1.7453292E-4,1.2217305E-4
20210720:01:44:55:204,8.0285146E-4,-5.410521E-4,2.0943952E-4
20210720:01:44:55:208,0.0013962634,-3.4906584E-4,-6.6322513E-4
20210720:01:44:55:213,0.0011868239,1.0471976E-4,-2.9670598E-4
20210720:01:44:55:217,5.7595863E-4,6.283185E-4,4.363323E-4
20210720:01:44:55:221,0.0010471975,2.7925268E-4,-2.9670598E-4
20210720:01:44:55:225,-1.9198621E-4,2.0943952E-4,4.363323E-4
20210720:01:44:55:228,-2.0943952E-4,5.2359875E-4,-2.9670598E-4
20210720:01:44:55:232,-8.726646E-5,0.0012740904,0.0012042772
20210720:01:44:55:237,-3.8397242E-4,3.8397242E-4,3.8397242E-4
20210720:01:44:55:240,-2.443461E-4,2.2689281E-4,2.443461E-4
20210720:01:44:55:244,6.457718E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:44:55:248,0.0010646508,1.2217305E-4,4.886922E-4
20210720:01:44:55:255,1.0471976E-4,5.061455E-4,1.3962634E-4
20210720:01:44:55:257,-4.712389E-4,3.8397242E-4,5.2359875E-4
20210720:01:44:55:261,-1.2217305E-4,6.806784E-4,5.7595863E-4
20210720:01:44:55:264,-6.981317E-5,-9.0757123E-4,5.9341197E-4
20210720:01:44:55:270,-5.235988E-5,-1.0471976E-4,5.9341197E-4
20210720:01:44:55:272,3.6651915E-4,4.712389E-4,5.9341197E-4
20210720:01:44:55:276,0.0,-3.6651915E-4,2.7925268E-4
20210720:01:44:55:280,-5.235988E-5,0.0,-3.3161257E-4
20210720:01:44:55:284,8.2030473E-4,1.5707963E-4,-5.5850536E-4
20210720:01:44:55:288,8.3775807E-4,1.9198621E-4,8.726646E-5
20210720:01:44:55:292,2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:01:44:55:297,-7.6794485E-4,6.981317E-5,-8.5521134E-4
20210720:01:44:55:300,-3.1415926E-4,4.363323E-4,-0.0012217305
20210720:01:44:55:305,1.9198621E-4,-7.5049157E-4,0.0
20210720:01:44:55:309,-1.9198621E-4,3.4906585E-5,6.806784E-4
20210720:01:44:55:312,6.6322513E-4,-2.443461E-4,7.330383E-4
20210720:01:44:55:316,3.6651915E-4,5.7595863E-4,6.283185E-4
20210720:01:44:55:321,5.7595863E-4,1.3962634E-4,-2.7925268E-4
20210720:01:44:55:324,-2.6179937E-4,7.6794485E-4,4.5378561E-4
20210720:01:44:55:329,2.0943952E-4,0.0,2.6179937E-4
20210720:01:44:55:333,-1.7453292E-5,3.4906584E-4,7.330383E-4
20210720:01:44:55:337,5.235988E-5,6.6322513E-4,7.5049157E-4
20210720:01:44:55:341,-1.5707963E-4,4.0142573E-4,9.424778E-4
20210720:01:44:55:344,-6.981317E-5,-5.061455E-4,4.712389E-4
20210720:01:44:55:348,-6.981317E-5,-4.712389E-4,4.5378561E-4
20210720:01:44:55:356,-5.235988E-5,4.0142573E-4,-1.7453292E-4
20210720:01:44:55:357,-3.6651915E-4,0.0011170107,3.3161257E-4
20210720:01:44:55:361,-2.443461E-4,4.886922E-4,-5.061455E-4
20210720:01:44:55:364,6.457718E-4,-8.0285146E-4,1.5707963E-4
20210720:01:44:55:370,1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:01:44:55:372,2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:01:44:55:377,1.0471976E-4,0.0016057029,9.250245E-4
20210720:01:44:55:380,-3.4906585E-5,5.5850536E-4,6.457718E-4
20210720:01:44:55:384,-5.235988E-5,2.6179937E-4,-8.901179E-4
20210720:01:44:55:388,-9.424778E-4,-0.0012915436,8.726646E-5
20210720:01:44:55:393,-2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:01:44:55:396,-8.726646E-5,9.250245E-4,5.7595863E-4
20210720:01:44:55:400,-6.981317E-5,6.283185E-4,5.9341197E-4
20210720:01:44:55:404,-3.6651915E-4,4.0142573E-4,5.9341197E-4
20210720:01:44:55:409,-2.443461E-4,-0.001134464,5.9341197E-4
20210720:01:44:55:412,-5.410521E-4,-6.981317E-5,-4.5378561E-4
20210720:01:44:55:416,-1.3962634E-4,0.0010471975,-1.3962634E-4
20210720:01:44:55:421,-6.981317E-5,4.712389E-4,-8.726646E-5
20210720:01:44:55:424,9.424778E-4,-3.1415926E-4,1.5707963E-4
20210720:01:44:55:428,5.9341197E-4,-5.235988E-5,-3.4906584E-4
20210720:01:44:55:432,-1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:01:44:55:437,-1.9198621E-4,0.0,9.948377E-4
20210720:01:44:55:441,1.5707963E-4,3.4906584E-4,-5.2359875E-4
20210720:01:44:55:445,-1.5707963E-4,5.410521E-4,-1.3962634E-4
20210720:01:44:55:448,-6.981317E-5,-0.0017453292,1.5707963E-4
20210720:01:44:55:454,5.235988E-5,-0.0010646508,-3.4906584E-4
20210720:01:44:55:457,-1.7453292E-4,0.0011868239,-4.363323E-4
20210720:01:44:55:460,0.0012391837,-6.981317E-5,-3.1415926E-4
