TIME,X,Y,Z
20210720:01:44:55:173,0.09281841,0.17409678,9.750626
20210720:01:44:55:173,0.0884897,0.19156486,9.742553
20210720:01:44:55:176,0.09267476,0.19982007,9.746221
20210720:01:44:55:180,0.0849367,0.19748333,9.751411
20210720:01:44:55:184,0.08777143,0.19035819,9.750961
20210720:01:44:55:188,0.075637616,0.19292477,9.751507
20210720:01:44:55:193,0.075034276,0.1925034,9.7485
20210720:01:44:55:196,0.070810914,0.2044361,9.733933
20210720:01:44:55:200,0.067363255,0.20035636,9.742533
20210720:01:44:55:204,0.08208281,0.19384414,9.758928
20210720:01:44:55:208,0.09297164,0.20622696,9.759609
20210720:01:44:55:212,0.07714118,0.20796993,9.757837
20210720:01:44:55:216,0.07094499,0.19232143,9.750626
20210720:01:44:55:221,0.08277234,0.18617313,9.751296
20210720:01:44:55:224,0.08022491,0.20408176,9.749985
20210720:01:44:55:228,0.09203311,0.1982016,9.759532
20210720:01:44:55:232,0.09187988,0.21520042,9.752752
20210720:01:44:55:237,0.08899727,0.20867862,9.749965
20210720:01:44:55:240,0.0873309,0.21106325,9.759877
20210720:01:44:55:244,0.08121132,0.19665973,9.771044
20210720:01:44:55:248,0.08643068,0.17818606,9.768142
20210720:01:44:55:254,0.08595184,0.19073169,9.755711
20210720:01:44:55:256,0.078884155,0.19389203,9.7395935
20210720:01:44:55:260,0.08209238,0.18235198,9.749295
20210720:01:44:55:264,0.08850885,0.18653704,9.765087
20210720:01:44:55:269,0.08471643,0.19627665,9.755098
20210720:01:44:55:272,0.09730035,0.19965728,9.756295
20210720:01:44:55:276,0.092148036,0.19764613,9.747771
20210720:01:44:55:280,0.09076898,0.20172586,9.744228
20210720:01:44:55:284,0.095203035,0.19582655,9.758115
20210720:01:44:55:288,0.071280174,0.20691648,9.759925
20210720:01:44:55:292,0.070619375,0.19983923,9.755434
20210720:01:44:55:296,0.06713341,0.18601032,9.753135
20210720:01:44:55:300,0.09064448,0.19597977,9.744458
20210720:01:44:55:304,0.09335472,0.17960344,9.748384
20210720:01:44:55:308,0.089935794,0.187217,9.756861
20210720:01:44:55:312,0.090500824,0.19154571,9.762521
20210720:01:44:55:316,0.09153512,0.19591273,9.75009
20210720:01:44:55:321,0.088518426,0.18935263,9.745081
20210720:01:44:55:324,0.092780106,0.20001161,9.752072
20210720:01:44:55:329,0.07400956,0.20351672,9.747331
20210720:01:44:55:332,0.07732314,0.21679977,9.745358
20210720:01:44:55:337,0.07728483,0.20638019,9.7343645
20210720:01:44:55:340,0.08046433,0.20631316,9.732976
20210720:01:44:55:344,0.07656658,0.19942743,9.741987
20210720:01:44:55:348,0.061952364,0.19174683,9.745139
20210720:01:44:55:355,0.078951195,0.19868043,9.759522
20210720:01:44:55:357,0.08765651,0.18982188,9.761007
20210720:01:44:55:361,0.07957368,0.20520224,9.754227
20210720:01:44:55:364,0.084151395,0.18487068,9.740838
20210720:01:44:55:370,0.09023267,0.18826087,9.756563
20210720:01:44:55:372,0.09341217,0.19662142,9.763583
20210720:01:44:55:377,0.09591172,0.19477311,9.764138
20210720:01:44:55:380,0.09140105,0.19541475,9.749257
20210720:01:44:55:384,0.09210015,0.18933347,9.748346
20210720:01:44:55:388,0.07982268,0.18058984,9.754993
20210720:01:44:55:393,0.089744255,0.17935443,9.755482
20210720:01:44:55:396,0.0822935,0.19269493,9.753499
20210720:01:44:55:400,0.091037124,0.18511009,9.745531
20210720:01:44:55:404,0.103065595,0.17682615,9.745292
20210720:01:44:55:408,0.10059478,0.17681658,9.756037
20210720:01:44:55:412,0.07933427,0.18693927,9.755816
20210720:01:44:55:416,0.09294291,0.20149602,9.744938
20210720:01:44:55:421,0.0846877,0.19059761,9.752895
20210720:01:44:55:424,0.07464163,0.2005096,9.725247
20210720:01:44:55:428,0.084151395,0.20083521,9.756018
20210720:01:44:55:432,0.06865613,0.19274281,9.7585745
20210720:01:44:55:437,0.07397125,0.18818425,9.76591
20210720:01:44:55:440,0.07343495,0.1850239,9.763497
20210720:01:44:55:444,0.07459375,0.1859337,9.741806
20210720:01:44:55:448,0.09361329,0.19406441,9.746365
20210720:01:44:55:453,0.07863516,0.18354908,9.771656
20210720:01:44:55:456,0.08420886,0.1943996,9.75371
20210720:01:44:55:460,0.10572794,0.19177556,9.762223
20210720:01:44:55:464,0.07990888,0.18647958,9.765528
20210720:01:44:55:469,0.07755298,0.20869777,9.742236
20210720:01:44:55:472,0.09291418,0.20507774,9.742025
20210720:01:44:55:476,0.0704853,0.1922544,9.766619
20210720:01:44:55:480,0.0710216,0.18915151,9.758977
20210720:01:44:55:484,0.09440816,0.18251479,9.728714
20210720:01:44:55:488,0.08670841,0.18830875,9.753164
20210720:01:44:55:492,0.07653784,0.20646639,9.766428
