TIME,X,Y,Z
20210720:03:39:46:137,0.08959103,0.19635327,9.747207
20210720:03:39:46:140,0.07780198,0.19866128,9.743051
20210720:03:39:46:144,0.08619126,0.20380403,9.763555
20210720:03:39:46:148,0.092741795,0.20057665,9.759072
20210720:03:39:46:152,0.081824236,0.18602946,9.756343
20210720:03:39:46:156,0.08214985,0.2036508,9.746555
20210720:03:39:46:160,0.092837565,0.19841228,9.745934
20210720:03:39:46:165,0.086018875,0.18839495,9.755041
20210720:03:39:46:168,0.08350018,0.2046468,9.760136
20210720:03:39:46:172,0.07823294,0.18272547,9.749333
20210720:03:39:46:177,0.07963115,0.1826776,9.752321
20210720:03:39:46:181,0.06617574,0.18351077,9.74239
20210720:03:39:46:184,0.06246951,0.2064568,9.745444
20210720:03:39:46:188,0.06459556,0.19343235,9.761754
20210720:03:39:46:192,0.082868114,0.19461988,9.758239
20210720:03:39:46:196,0.08754159,0.18308939,9.761716
20210720:03:39:46:201,0.08205408,0.19362389,9.753049
20210720:03:39:46:204,0.08413225,0.19300139,9.753318
20210720:03:39:46:209,0.083806634,0.19831651,9.757723
20210720:03:39:46:213,0.08666052,0.19641073,9.752579
20210720:03:39:46:216,0.078548975,0.18879716,9.753997
20210720:03:39:46:220,0.09006987,0.19801006,9.7347765
20210720:03:39:46:227,0.087378785,0.2029421,9.745713
20210720:03:39:46:228,0.06853163,0.20511605,9.747925
20210720:03:39:46:233,0.07915231,0.18927601,9.741144
20210720:03:39:46:236,0.080215335,0.19151698,9.749017
20210720:03:39:46:241,0.08652645,0.18670943,9.754189
20210720:03:39:46:244,0.081603974,0.21025878,9.748633
20210720:03:39:46:249,0.09287587,0.18588582,9.753039
20210720:03:39:46:252,0.08461109,0.196133,9.754131
20210720:03:39:46:257,0.087790586,0.18404707,9.756793
20210720:03:39:46:261,0.08940907,0.18164329,9.744257
20210720:03:39:46:266,0.07921935,0.18855776,9.750348
20210720:03:39:46:268,0.08439083,0.19004215,9.748481
20210720:03:39:46:272,0.10264422,0.19853678,9.757587
20210720:03:39:46:276,0.09871773,0.18510053,9.749822
20210720:03:39:46:282,0.09285672,0.18654661,9.752666
20210720:03:39:46:284,0.08948568,0.2010938,9.75009
20210720:03:39:46:288,0.0879917,0.21073765,9.754322
20210720:03:39:46:292,0.081450745,0.1878395,9.754763
20210720:03:39:46:296,0.091956496,0.2036508,9.755041
20210720:03:39:46:301,0.086842485,0.19232143,9.750903
20210720:03:39:46:304,0.08101021,0.19628625,9.743385
20210720:03:39:46:308,0.075225815,0.2004713,9.751134
20210720:03:39:46:312,0.07421068,0.19021454,9.746641
20210720:03:39:46:317,0.08460151,0.17948851,9.745627
20210720:03:39:46:320,0.094044246,0.2035646,9.752187
20210720:03:39:46:324,0.090979666,0.19302054,9.755021
20210720:03:39:46:328,0.085722,0.18338628,9.754802
20210720:03:39:46:333,0.08650729,0.18184441,9.749448
20210720:03:39:46:337,0.074756555,0.1979526,9.746078
20210720:03:39:46:340,0.08669883,0.19735885,9.7519
20210720:03:39:46:345,0.090500824,0.19831651,9.753872
20210720:03:39:46:349,0.07249643,0.19576909,9.748777
20210720:03:39:46:353,0.08108682,0.18824172,9.74892
20210720:03:39:46:356,0.09707051,0.19020496,9.749754
20210720:03:39:46:360,0.094264515,0.20307618,9.752675
20210720:03:39:46:364,0.08856631,0.18001524,9.743826
20210720:03:39:46:368,0.111464456,0.18129852,9.743117
20210720:03:39:46:372,0.08754159,0.17302416,9.763507
20210720:03:39:46:376,0.10402328,0.18658493,9.74759
20210720:03:39:46:381,0.06365704,0.18704462,9.763296
20210720:03:39:46:384,0.094800815,0.19626707,9.793788
20210720:03:39:46:388,0.08865251,0.1885769,9.7775755
20210720:03:39:46:392,0.078223355,0.19926462,9.72858
20210720:03:39:46:397,0.08859504,0.19797176,9.730237
20210720:03:39:46:401,0.08650729,0.19596061,9.728504
20210720:03:39:46:405,0.08990706,0.20361249,9.680773
20210720:03:39:46:408,0.081536934,0.20796035,9.728542
20210720:03:39:46:412,0.0866318,0.20807528,9.788042
20210720:03:39:46:417,0.061004262,0.18382682,9.782353
20210720:03:39:46:420,0.08413225,0.1965927,9.766284
20210720:03:39:46:424,0.07615477,0.19242677,9.754849
20210720:03:39:46:428,0.0883652,0.20080648,9.740273
20210720:03:39:46:433,0.087340474,0.19978178,9.696622
20210720:03:39:46:437,0.08152736,0.18683392,9.746384
20210720:03:39:46:441,0.103094324,0.19476353,9.789901
20210720:03:39:46:444,0.07386591,0.18080054,9.764436
20210720:03:39:46:449,0.08503247,0.17674954,9.77815
20210720:03:39:46:452,0.07435432,0.17213354,9.792994
20210720:03:39:46:456,0.08870996,0.20445524,9.756209
20210720:03:39:46:461,0.10080547,0.19191921,9.679231
20210720:03:39:46:465,0.08004295,0.19323123,9.736251
