TIME,X,Y,Z
20210720:02:59:32:385,1.9198621E-4,-2.9670598E-4,2.7925268E-4
20210720:02:59:32:388,3.1415926E-4,6.981317E-5,2.443461E-4
20210720:02:59:32:392,0.0014835298,8.901179E-4,-3.3161257E-4
20210720:02:59:32:396,2.0943952E-4,-4.712389E-4,3.1415926E-4
20210720:02:59:32:400,-2.9670598E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:59:32:405,-6.283185E-4,-3.4906584E-4,4.5378561E-4
20210720:02:59:32:408,3.1415926E-4,-4.886922E-4,-4.712389E-4
20210720:02:59:32:412,1.7453292E-5,-7.15585E-4,-5.7595863E-4
20210720:02:59:32:416,0.0,-4.1887903E-4,2.7925268E-4
20210720:02:59:32:421,-3.3161257E-4,-5.061455E-4,5.5850536E-4
20210720:02:59:32:424,-1.9198621E-4,3.4906585E-5,5.9341197E-4
20210720:02:59:32:429,-5.235988E-5,-1.7453292E-4,6.1086525E-4
20210720:02:59:32:432,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:02:59:32:436,-1.9198621E-4,1.0471976E-4,0.0
20210720:02:59:32:440,-4.886922E-4,-9.250245E-4,-2.443461E-4
20210720:02:59:32:444,7.6794485E-4,-2.7925268E-4,3.3161257E-4
20210720:02:59:32:448,1.0471976E-4,3.8397242E-4,5.5850536E-4
20210720:02:59:32:452,2.9670598E-4,3.1415926E-4,5.9341197E-4
20210720:02:59:32:456,-2.7925268E-4,-5.7595863E-4,6.1086525E-4
20210720:02:59:32:460,-5.235988E-5,-8.5521134E-4,2.9670598E-4
20210720:02:59:32:464,-4.712389E-4,-4.5378561E-4,0.0
20210720:02:59:32:468,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:02:59:32:472,5.9341197E-4,9.250245E-4,3.3161257E-4
20210720:02:59:32:476,7.6794485E-4,9.773844E-4,2.443461E-4
20210720:02:59:32:480,1.0471976E-4,-1.7453292E-5,0.0
20210720:02:59:32:484,-8.901179E-4,2.9670598E-4,5.061455E-4
20210720:02:59:32:489,-1.5707963E-4,6.1086525E-4,2.7925268E-4
20210720:02:59:32:493,-9.250245E-4,3.4906585E-5,-7.6794485E-4
20210720:02:59:32:496,-1.7453292E-4,0.0,-1.7453292E-4
20210720:02:59:32:501,3.8397242E-4,-0.0015184365,4.712389E-4
20210720:02:59:32:506,3.4906585E-5,-2.443461E-4,1.3962634E-4
20210720:02:59:32:508,0.0,6.981317E-5,5.2359875E-4
20210720:02:59:32:513,4.1887903E-4,5.7595863E-4,5.9341197E-4
20210720:02:59:32:516,3.4906585E-5,-6.6322513E-4,1.5707963E-4
