TIME,X,Y,Z
20210720:03:08:21:854,0.075359896,0.19848889,9.740188
20210720:03:08:21:856,0.07910442,0.19497421,9.746116
20210720:03:08:21:860,0.07877882,0.18814595,9.746
20210720:03:08:21:864,0.07459375,0.18042703,9.763477
20210720:03:08:21:869,0.08244673,0.19331743,9.757463
20210720:03:08:21:872,0.08520485,0.19825906,9.750885
20210720:03:08:21:876,0.074565016,0.186221,9.740868
20210720:03:08:21:880,0.07871178,0.1838747,9.750377
20210720:03:08:21:884,0.08527189,0.1925034,9.761773
20210720:03:08:21:888,0.08953357,0.19572121,9.752455
20210720:03:08:21:892,0.08821197,0.20197485,9.75687
20210720:03:08:21:896,0.08945695,0.20123744,9.755308
20210720:03:08:21:902,0.09201396,0.20111294,9.753815
20210720:03:08:21:904,0.09436028,0.19849847,9.747322
20210720:03:08:21:908,0.07358818,0.21098663,9.747907
20210720:03:08:21:912,0.07922892,0.20750067,9.750234
20210720:03:08:21:916,0.09470504,0.19169894,9.758958
20210720:03:08:21:920,0.103697665,0.1840758,9.755577
20210720:03:08:21:924,0.07252515,0.19322164,9.756985
20210720:03:08:21:928,0.08420886,0.21819797,9.761696
20210720:03:08:21:932,0.08388325,0.22020909,9.759532
20210720:03:08:21:936,0.08416098,0.19933166,9.756219
20210720:03:08:21:940,0.081096396,0.19732052,9.741997
20210720:03:08:21:944,0.07293696,0.20599711,9.743826
20210720:03:08:21:948,0.07201759,0.19274281,9.749036
20210720:03:08:21:952,0.06901047,0.19923589,9.750702
20210720:03:08:21:956,0.073616914,0.2009214,9.74782
20210720:03:08:21:960,0.09118078,0.1953094,9.745081
20210720:03:08:21:964,0.07980353,0.20192698,9.754016
20210720:03:08:21:968,0.08656476,0.20007864,9.751632
20210720:03:08:21:972,0.08284895,0.19633412,9.752924
20210720:03:08:21:976,0.08103894,0.19103815,9.747245
20210720:03:08:21:980,0.07351156,0.19710983,9.763373
20210720:03:08:21:985,0.07420109,0.1845259,9.745914
20210720:03:08:21:988,0.085827336,0.18569429,9.754322
20210720:03:08:21:992,0.08566453,0.20887016,9.747964
20210720:03:08:21:996,0.08364383,0.21320845,9.737582
20210720:03:08:22:002,0.09079771,0.18690096,9.740427
20210720:03:08:22:004,0.07987057,0.1944858,9.754304
20210720:03:08:22:008,0.08226477,0.19844101,9.7533455
20210720:03:08:22:013,0.08168059,0.18790652,9.759896
20210720:03:08:22:017,0.08166143,0.18802145,9.753718
20210720:03:08:22:020,0.091602154,0.20404345,9.744458
20210720:03:08:22:024,0.08272446,0.1955105,9.73445
20210720:03:08:22:028,0.07015011,0.19999246,9.738847
20210720:03:08:22:032,0.06394434,0.20739533,9.753662
20210720:03:08:22:037,0.06517975,0.20376572,9.752282
20210720:03:08:22:040,0.08296388,0.20262608,9.746777
20210720:03:08:22:044,0.08736921,0.21103452,9.750012
20210720:03:08:22:048,0.085683696,0.19338445,9.756257
20210720:03:08:22:052,0.07953538,0.21553561,9.731118
20210720:03:08:22:056,0.0750247,0.19466776,9.755769
20210720:03:08:22:060,0.080062106,0.18756177,9.745081
20210720:03:08:22:064,0.07165367,0.20334435,9.745799
20210720:03:08:22:069,0.08123048,0.19556798,9.739202
20210720:03:08:22:072,0.0782042,0.20305704,9.753806
20210720:03:08:22:076,0.07980353,0.19353768,9.744593
20210720:03:08:22:080,0.08066545,0.21453963,9.763181
20210720:03:08:22:086,0.10292194,0.21341914,9.760595
20210720:03:08:22:088,0.082801074,0.20789333,9.752292
20210720:03:08:22:092,0.07350199,0.20923407,9.752905
20210720:03:08:22:096,0.097568505,0.19710027,9.74284
20210720:03:08:22:102,0.08775228,0.20305704,9.743836
20210720:03:08:22:105,0.074181944,0.20139067,9.730064
20210720:03:08:22:109,0.07535032,0.19633412,9.750128
20210720:03:08:22:112,0.08376832,0.20152475,9.73762
20210720:03:08:22:117,0.08683291,0.18574217,9.7533455
20210720:03:08:22:120,0.08317457,0.18192102,9.744008
20210720:03:08:22:124,0.08323202,0.20480959,9.726837
20210720:03:08:22:128,0.06835925,0.18827045,9.794411
20210720:03:08:22:132,0.044905648,0.1692988,9.849191
20210720:03:08:22:136,0.08809704,0.18908447,9.735092
20210720:03:08:22:140,0.12986149,0.20013611,9.640952
20210720:03:08:22:144,0.07309019,0.1894867,9.826244
20210720:03:08:22:148,0.039427716,0.17009366,9.791921
20210720:03:08:22:153,0.099809475,0.19671719,9.71546
20210720:03:08:22:157,0.08835562,0.20660044,9.687582
20210720:03:08:22:161,0.05474103,0.20037553,9.825881
20210720:03:08:22:164,0.056110512,0.18933347,9.782373
20210720:03:08:22:170,0.11129207,0.20852539,9.65367
20210720:03:08:22:172,0.08823112,0.18992724,9.770843
20210720:03:08:22:177,0.03892972,0.1583908,9.811267
20210720:03:08:22:182,0.08214985,0.17644309,9.74892
20210720:03:08:22:185,0.115908094,0.20847751,9.66815
20210720:03:08:22:189,0.056072205,0.18212213,9.822921
20210720:03:08:22:192,0.040356662,0.17720923,9.773189
20210720:03:08:22:196,0.10932883,0.20557573,9.662797
20210720:03:08:22:201,0.08105809,0.20714633,9.780084
20210720:03:08:22:204,0.0410845,0.18414284,9.788454
20210720:03:08:22:208,0.10045113,0.18922812,9.736653
20210720:03:08:22:212,0.10621636,0.19214904,9.700453
20210720:03:08:22:218,0.0502112,0.19958065,9.821313
20210720:03:08:22:222,0.078548975,0.17858829,9.779595
20210720:03:08:22:224,0.12512098,0.199935,9.659234
20210720:03:08:22:228,0.07483317,0.20593965,9.846048
20210720:03:08:22:232,0.05706819,0.18702547,9.762051
20210720:03:08:22:236,0.10980766,0.20833386,9.688386
20210720:03:08:22:240,0.09328768,0.19396864,9.753268
20210720:03:08:22:244,0.056675542,0.17933528,9.793329
20210720:03:08:22:248,0.10460746,0.1945241,9.738521
20210720:03:08:22:253,0.12083057,0.19868043,9.664961
20210720:03:08:22:256,0.054175995,0.19424637,9.807914
20210720:03:08:22:260,0.06290047,0.18585709,9.763516
20210720:03:08:22:264,0.12754391,0.21350533,9.655883
20210720:03:08:22:269,0.07806055,0.19598936,9.804505
20210720:03:08:22:272,0.042645518,0.16907853,9.781722
20210720:03:08:22:276,0.10902237,0.20454144,9.689928
20210720:03:08:22:280,0.10329544,0.20288466,9.749716
20210720:03:08:22:285,0.05463568,0.18200722,9.807703
20210720:03:08:22:289,0.08033983,0.17937359,9.749649
20210720:03:08:22:292,0.12875059,0.19983923,9.672824
20210720:03:08:22:296,0.08243716,0.17834888,9.826435
20210720:03:08:22:301,0.06738242,0.16836026,9.79488
20210720:03:08:22:305,0.12786952,0.19451453,9.670354
20210720:03:08:22:308,0.11072704,0.20911916,9.743185
