TIME,X,Y,Z
20210720:03:08:21:854,0.0013962634,0.0013788101,1.0471976E-4
20210720:03:08:21:856,0.0013264503,8.726646E-5,-2.6179937E-4
20210720:03:08:21:860,0.0010821042,6.283185E-4,-4.5378561E-4
20210720:03:08:21:864,-3.4906585E-5,2.7925268E-4,-4.886922E-4
20210720:03:08:21:869,3.3161257E-4,2.0943952E-4,-0.001256637
20210720:03:08:21:872,-9.250245E-4,-5.410521E-4,0.0
20210720:03:08:21:876,-2.443461E-4,-3.4906584E-4,1.7453292E-5
20210720:03:08:21:880,-1.2217305E-4,0.0,-2.7925268E-4
20210720:03:08:21:885,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:03:08:21:888,3.6651915E-4,6.457718E-4,-2.9670598E-4
20210720:03:08:21:892,8.5521134E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:08:21:897,1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:03:08:21:902,-5.061455E-4,8.0285146E-4,3.4906584E-4
20210720:03:08:21:904,-1.7453292E-4,7.5049157E-4,5.2359875E-4
20210720:03:08:21:908,-1.2217305E-4,2.9670598E-4,2.2689281E-4
20210720:03:08:21:912,-7.330383E-4,6.6322513E-4,8.2030473E-4
20210720:03:08:21:917,-4.712389E-4,5.9341197E-4,9.0757123E-4
20210720:03:08:21:921,-8.0285146E-4,-3.4906585E-5,4.1887903E-4
20210720:03:08:21:924,-4.712389E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:08:21:928,-9.250245E-4,1.7453292E-5,-4.712389E-4
20210720:03:08:21:932,-3.6651915E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:08:21:936,9.0757123E-4,-4.0142573E-4,4.1887903E-4
20210720:03:08:21:940,7.5049157E-4,-1.9198621E-4,2.0943952E-4
20210720:03:08:21:944,1.7453292E-5,-2.9670598E-4,-8.2030473E-4
20210720:03:08:21:948,3.4906584E-4,-8.726646E-4,-2.443461E-4
20210720:03:08:21:952,-3.4906585E-5,-2.7925268E-4,-1.7453292E-5
20210720:03:08:21:956,-8.726646E-5,-7.5049157E-4,4.5378561E-4
20210720:03:08:21:960,-1.0471976E-4,-6.981317E-5,-2.0943952E-4
20210720:03:08:21:964,6.457718E-4,-5.7595863E-4,-0.0012042772
20210720:03:08:21:969,1.3962634E-4,-9.250245E-4,-7.5049157E-4
20210720:03:08:21:972,-6.981317E-5,1.7453292E-5,-8.726646E-5
20210720:03:08:21:977,3.3161257E-4,-5.7595863E-4,-9.948377E-4
20210720:03:08:21:981,-7.853982E-4,2.6179937E-4,-1.7453292E-5
20210720:03:08:21:985,-3.4906584E-4,3.4906584E-4,3.3161257E-4
20210720:03:08:21:988,2.7925268E-4,-6.981317E-5,-6.806784E-4
20210720:03:08:21:992,6.981317E-5,-4.0142573E-4,-0.0014137167
20210720:03:08:21:996,-2.0943952E-4,-6.457718E-4,-6.457718E-4
20210720:03:08:22:002,-1.2217305E-4,-3.6651915E-4,-5.2359875E-4
20210720:03:08:22:004,1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:03:08:22:008,8.2030473E-4,0.0,4.1887903E-4
20210720:03:08:22:013,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:03:08:22:017,-5.235988E-5,-5.9341197E-4,-8.2030473E-4
20210720:03:08:22:021,-1.0471976E-4,-1.7453292E-4,-2.443461E-4
20210720:03:08:22:025,-1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:03:08:22:029,-5.410521E-4,-2.2689281E-4,8.726646E-5
20210720:03:08:22:033,2.443461E-4,-6.1086525E-4,-2.6179937E-4
20210720:03:08:22:037,-5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:03:08:22:042,5.2359875E-4,1.5707963E-4,1.9198621E-4
20210720:03:08:22:044,2.443461E-4,5.061455E-4,-6.981317E-5
20210720:03:08:22:048,-8.0285146E-4,6.981317E-5,4.363323E-4
20210720:03:08:22:052,-0.0011170107,-8.2030473E-4,2.0943952E-4
20210720:03:08:22:056,-4.0142573E-4,3.4906585E-5,3.6651915E-4
20210720:03:08:22:060,5.9341197E-4,4.886922E-4,-9.773844E-4
20210720:03:08:22:064,-1.7453292E-4,6.981317E-4,-3.8397242E-4
20210720:03:08:22:069,5.235988E-5,4.1887903E-4,6.981317E-5
20210720:03:08:22:072,1.5707963E-4,2.443461E-4,3.4906585E-5
20210720:03:08:22:077,-0.0010821042,5.2359875E-4,-5.410521E-4
20210720:03:08:22:080,-5.7595863E-4,3.8397242E-4,3.6651915E-4
20210720:03:08:22:086,7.5049157E-4,0.0011170107,-8.726646E-5
20210720:03:08:22:089,2.7925268E-4,-2.6179937E-4,-5.5850536E-4
20210720:03:08:22:092,-3.4906585E-5,-8.726646E-4,-5.061455E-4
20210720:03:08:22:096,-4.0142573E-4,-8.726646E-5,-5.235988E-5
20210720:03:08:22:102,-9.0757123E-4,1.5707963E-4,-5.5850536E-4
20210720:03:08:22:105,-4.886922E-4,5.061455E-4,3.6651915E-4
20210720:03:08:22:109,-1.7453292E-4,6.981317E-4,5.2359875E-4
20210720:03:08:22:112,1.7453292E-4,4.1887903E-4,5.410521E-4
20210720:03:08:22:117,5.235988E-5,6.806784E-4,5.410521E-4
20210720:03:08:22:121,-6.981317E-5,-1.3962634E-4,-1.9198621E-4
20210720:03:08:22:125,-0.0010995574,5.7595863E-4,-1.3962634E-4
20210720:03:08:22:128,0.002042035,-0.0019198621,-1.7453292E-4
20210720:03:08:22:133,-5.2359875E-4,1.2217305E-4,-1.2217305E-4
20210720:03:08:22:136,-4.1887903E-4,6.806784E-4,-0.0013264503
20210720:03:08:22:140,-0.0012915436,2.0943952E-4,-5.061455E-4
20210720:03:08:22:144,0.0013788101,-7.15585E-4,5.5850536E-4
20210720:03:08:22:149,2.443461E-4,-6.1086525E-4,1.0471976E-4
20210720:03:08:22:153,-3.4906584E-4,0.0011170107,3.4906585E-5
20210720:03:08:22:157,0.0023736479,-0.0019024089,1.3962634E-4
20210720:03:08:22:161,0.001553343,0.0010646508,3.4906584E-4
20210720:03:08:22:164,9.0757123E-4,2.2689281E-4,6.981317E-5
20210720:03:08:22:170,-8.0285146E-4,8.901179E-4,-2.7925268E-4
20210720:03:08:22:172,0.001850049,-0.002635447,-7.6794485E-4
20210720:03:08:22:177,9.5993106E-4,-9.250245E-4,-2.2689281E-4
20210720:03:08:22:182,-8.0285146E-4,0.0016406095,-0.0013439035
20210720:03:08:22:186,9.0757123E-4,-9.250245E-4,1.0471976E-4
20210720:03:08:22:189,2.9670598E-4,-6.6322513E-4,4.712389E-4
20210720:03:08:22:192,2.6179937E-4,-8.0285146E-4,-6.457718E-4
20210720:03:08:22:196,-0.0013089969,0.0014835298,-9.5993106E-4
20210720:03:08:22:201,0.0021642083,-8.901179E-4,-5.7595863E-4
20210720:03:08:22:204,4.363323E-4,1.0471976E-4,-0.0012740904
20210720:03:08:22:209,-0.0024609142,0.002391101,-8.901179E-4
20210720:03:08:22:212,-1.2217305E-4,-0.00143117,0.0
20210720:03:08:22:218,7.5049157E-4,-0.001553343,-1.0471976E-4
20210720:03:08:22:223,-0.0017278759,-3.3161257E-4,-4.363323E-4
20210720:03:08:22:225,7.5049157E-4,-0.003996804,6.981317E-5
20210720:03:08:22:228,0.0017802358,-2.6179937E-4,-2.7925268E-4
20210720:03:08:22:235,4.0142573E-4,9.948377E-4,-2.7925268E-4
20210720:03:08:22:237,0.0028099802,-0.0016057029,-2.0943952E-4
20210720:03:08:22:241,-5.061455E-4,4.1887903E-4,1.5707963E-4
20210720:03:08:22:244,-0.0010646508,4.363323E-4,3.4906585E-5
20210720:03:08:22:249,1.5707963E-4,0.0015009831,-2.7925268E-4
20210720:03:08:22:254,0.0018325957,-0.0010821042,-4.5378561E-4
20210720:03:08:22:257,4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:03:08:22:261,-0.001012291,0.0017627826,8.2030473E-4
20210720:03:08:22:264,0.0030194195,-0.002687807,-9.0757123E-4
20210720:03:08:22:269,6.457718E-4,-0.0014486233,1.7453292E-4
20210720:03:08:22:273,-0.0020594886,8.5521134E-4,-3.8397242E-4
20210720:03:08:22:276,4.363323E-4,-6.1086525E-4,6.981317E-5
20210720:03:08:22:280,2.0943952E-4,2.6179937E-4,-2.7925268E-4
20210720:03:08:22:285,1.2217305E-4,8.726646E-5,4.712389E-4
20210720:03:08:22:289,-0.0010646508,0.0019547688,-5.2359875E-4
20210720:03:08:22:292,4.1887903E-4,-1.2217305E-4,2.443461E-4
20210720:03:08:22:296,2.0943952E-4,-1.9198621E-4,5.061455E-4
20210720:03:08:22:301,-0.0011170107,0.002268928,1.0471976E-4
20210720:03:08:22:305,8.726646E-5,-8.901179E-4,-9.0757123E-4
20210720:03:08:22:308,0.0010995574,-4.0142573E-4,-3.8397242E-4
20210720:03:08:22:312,-8.5521134E-4,4.1887903E-4,-1.5707963E-4
20210720:03:08:22:318,-0.0016755161,2.2689281E-4,4.363323E-4
20210720:03:08:22:320,-5.235988E-5,-0.0016057029,2.0943952E-4
20210720:03:08:22:324,-5.5850536E-4,-5.061455E-4,3.6651915E-4
20210720:03:08:22:328,-0.0013788101,0.0017976891,6.981317E-5
20210720:03:08:22:332,0.0,0.0010821042,3.4906585E-5
20210720:03:08:22:338,2.7925268E-4,-0.0015184365,-2.7925268E-4
20210720:03:08:22:341,-6.981317E-4,-9.250245E-4,-9.0757123E-4
20210720:03:08:22:345,-0.0017278759,0.0012740904,-6.981317E-4
20210720:03:08:22:349,-6.806784E-4,0.0017627826,-4.0142573E-4
20210720:03:08:22:354,0.002321288,-0.0010297443,2.6179937E-4
20210720:03:08:22:356,0.0010297443,-0.0016057029,5.061455E-4
20210720:03:08:22:360,-0.0010646508,-8.3775807E-4,-3.3161257E-4
20210720:03:08:22:364,-0.0012042772,0.0010821042,-1.7453292E-5
20210720:03:08:22:369,0.0013439035,-6.981317E-4,1.3962634E-4
20210720:03:08:22:372,0.002391101,-0.0018151425,-3.8397242E-4
20210720:03:08:22:377,0.0,6.283185E-4,-8.0285146E-4
20210720:03:08:22:380,-0.0013439035,0.0015882496,-6.806784E-4
20210720:03:08:22:385,-3.6651915E-4,-4.363323E-4,2.0943952E-4
20210720:03:08:22:390,9.5993106E-4,-6.981317E-4,4.886922E-4
20210720:03:08:22:394,-0.0014486233,9.424778E-4,2.2689281E-4
20210720:03:08:22:397,-6.981317E-5,4.5378561E-4,-5.061455E-4
20210720:03:08:22:402,5.7595863E-4,-0.0013788101,8.2030473E-4
20210720:03:08:22:405,5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:03:08:22:409,-9.5993106E-4,6.981317E-4,2.9670598E-4
20210720:03:08:22:413,-0.0013264503,-2.6179937E-4,5.061455E-4
20210720:03:08:22:417,7.5049157E-4,-2.443461E-4,5.410521E-4
20210720:03:08:22:421,5.9341197E-4,-4.886922E-4,5.410521E-4
20210720:03:08:22:425,0.0,-5.2359875E-4,5.410521E-4
20210720:03:08:22:429,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:03:08:22:433,-4.1887903E-4,-2.7925268E-4,1.5707963E-4
20210720:03:08:22:437,1.3962634E-4,-0.0010646508,-2.6179937E-4
20210720:03:08:22:441,-6.981317E-5,-4.363323E-4,-2.7925268E-4
20210720:03:08:22:444,-1.0471976E-4,4.1887903E-4,4.1887903E-4
20210720:03:08:22:450,-5.410521E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:08:22:468,-1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:03:08:22:470,0.0,5.061455E-4,0.0
