TIME,X,Y,Z
20210720:02:57:46:290,0.078414895,0.18672858,9.75913
20210720:02:57:46:292,0.08531977,0.18807891,9.761936
20210720:02:57:46:296,0.07726568,0.21758506,9.753039
20210720:02:57:46:300,0.06947015,0.20211852,9.751469
20210720:02:57:46:304,0.08077079,0.19541475,9.757099
20210720:02:57:46:309,0.09923487,0.20433074,9.757799
20210720:02:57:46:312,0.09308656,0.19771318,9.759676
20210720:02:57:46:316,0.08162312,0.20027976,9.750587
20210720:02:57:46:320,0.08578903,0.19576909,9.748863
20210720:02:57:46:325,0.0971184,0.18511967,9.745119
20210720:02:57:46:328,0.089179225,0.19642988,9.739411
20210720:02:57:46:332,0.08410352,0.20717506,9.756085
20210720:02:57:46:336,0.08699571,0.21860018,9.749151
20210720:02:57:46:340,0.083624676,0.19212031,9.740188
20210720:02:57:46:344,0.08645941,0.18192102,9.742372
20210720:02:57:46:348,0.086210415,0.19166063,9.76002
20210720:02:57:46:352,0.08646899,0.18931432,9.752388
20210720:02:57:46:356,0.08894938,0.20580557,9.752513
20210720:02:57:46:361,0.0782042,0.20687817,9.745637
20210720:02:57:46:364,0.085702844,0.20298043,9.756496
20210720:02:57:46:368,0.08309796,0.18981232,9.753834
20210720:02:57:46:372,0.083720446,0.18918024,9.755509
20210720:02:57:46:377,0.091889456,0.19753122,9.75484
20210720:02:57:46:380,0.09342175,0.18653704,9.736414
20210720:02:57:46:384,0.09589256,0.19187132,9.745924
20210720:02:57:46:389,0.095116846,0.20944476,9.74328
20210720:02:57:46:392,0.08212112,0.19340362,9.745004
20210720:02:57:46:397,0.061665058,0.19959022,9.741959
20210720:02:57:46:401,0.06527551,0.20610246,9.747207
20210720:02:57:46:405,0.08083783,0.1931163,9.746632
20210720:02:57:46:409,0.07915231,0.19506998,9.759706
20210720:02:57:46:412,0.09054871,0.20782627,9.765978
20210720:02:57:46:416,0.08281065,0.19605638,9.7647705
20210720:02:57:46:420,0.08083783,0.19809625,9.746641
20210720:02:57:46:424,0.08010041,0.18918024,9.742361
20210720:02:57:46:428,0.07167282,0.19333658,9.752388
20210720:02:57:46:432,0.0839024,0.20704098,9.740714
20210720:02:57:46:436,0.08033025,0.18760964,9.750578
20210720:02:57:46:440,0.07460333,0.17927782,9.74669
20210720:02:57:46:444,0.07050445,0.18484195,9.740551
20210720:02:57:46:448,0.07716033,0.18908447,9.742993
20210720:02:57:46:452,0.08897811,0.20152475,9.745589
20210720:02:57:46:456,0.08833646,0.20685902,9.757827
20210720:02:57:46:460,0.080052525,0.20203231,9.753499
20210720:02:57:46:465,0.08136455,0.2182267,9.752436
