TIME,X,Y,Z
20210720:02:26:16:390,4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:02:26:16:393,-1.7453292E-5,-8.726646E-5,-7.853982E-4
20210720:02:26:16:396,-4.1887903E-4,9.250245E-4,2.9670598E-4
20210720:02:26:16:400,-4.363323E-4,-8.726646E-5,6.1086525E-4
20210720:02:26:16:404,-3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:02:26:16:408,-2.9670598E-4,-2.0943952E-4,4.1887903E-4
20210720:02:26:16:412,-1.5707963E-4,1.3962634E-4,7.5049157E-4
20210720:02:26:16:416,1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:02:26:16:420,0.0016929694,-8.726646E-5,1.7453292E-5
20210720:02:26:16:424,2.9670598E-4,-3.8397242E-4,-5.235988E-5
20210720:02:26:16:428,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:02:26:16:432,3.1415926E-4,-4.1887903E-4,2.0943952E-4
20210720:02:26:16:437,3.8397242E-4,-8.901179E-4,-2.7925268E-4
20210720:02:26:16:443,2.6179937E-4,-5.2359875E-4,-0.0011170107
20210720:02:26:16:444,5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:02:26:16:448,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:02:26:16:452,3.1415926E-4,-0.0012915436,1.3962634E-4
20210720:02:26:16:458,-5.235988E-5,-2.7925268E-4,1.7453292E-5
20210720:02:26:16:461,-5.5850536E-4,-2.9670598E-4,5.5850536E-4
20210720:02:26:16:464,1.0471976E-4,1.2217305E-4,6.457718E-4
20210720:02:26:16:470,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:02:26:16:473,-8.726646E-5,-8.726646E-5,-4.712389E-4
20210720:02:26:16:477,-4.363323E-4,2.2689281E-4,-2.0943952E-4
20210720:02:26:16:481,-0.0013788101,4.712389E-4,2.0943952E-4
20210720:02:26:16:487,-5.9341197E-4,0.0011519173,1.7453292E-5
20210720:02:26:16:489,-1.9198621E-4,3.6651915E-4,2.443461E-4
20210720:02:26:16:492,-0.0010297443,-1.9198621E-4,1.5707963E-4
20210720:02:26:16:496,1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:02:26:16:500,-6.981317E-5,-2.9670598E-4,4.5378561E-4
20210720:02:26:16:504,-1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:02:26:16:508,-1.2217305E-4,1.7453292E-5,-8.726646E-5
20210720:02:26:16:512,-1.2217305E-4,-2.443461E-4,4.1887903E-4
20210720:02:26:16:516,-1.2217305E-4,-2.7925268E-4,-1.2217305E-4
20210720:02:26:16:520,-1.2217305E-4,1.3962634E-4,-4.712389E-4
20210720:02:26:16:524,-5.5850536E-4,3.3161257E-4,1.5707963E-4
20210720:02:26:16:528,2.2689281E-4,1.0471976E-4,-5.9341197E-4
20210720:02:26:16:532,2.443461E-4,1.9198621E-4,-2.2689281E-4
20210720:02:26:16:537,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:02:26:16:541,2.0943952E-4,-4.712389E-4,-2.7925268E-4
20210720:02:26:16:544,5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:02:26:16:548,0.0010995574,4.712389E-4,6.283185E-4
20210720:02:26:16:553,1.9198621E-4,6.981317E-5,6.6322513E-4
20210720:02:26:16:557,-6.981317E-5,-3.6651915E-4,6.6322513E-4
20210720:02:26:16:561,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:02:26:16:565,-1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:02:26:16:570,0.001256637,2.0943952E-4,6.283185E-4
20210720:02:26:16:573,3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:02:26:16:577,-8.726646E-5,-0.0017278759,3.4906585E-5
20210720:02:26:16:581,6.283185E-4,-0.00143117,5.5850536E-4
20210720:02:26:16:585,1.2217305E-4,-2.9670598E-4,6.457718E-4
20210720:02:26:16:589,-8.726646E-5,-2.9670598E-4,6.6322513E-4
20210720:02:26:16:592,1.7453292E-4,5.7595863E-4,3.4906584E-4
20210720:02:26:16:597,4.886922E-4,-5.9341197E-4,5.235988E-5
20210720:02:26:16:601,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:02:26:16:606,-4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:02:26:16:608,-2.9670598E-4,2.0943952E-4,-4.886922E-4
20210720:02:26:16:613,-1.5707963E-4,2.0943952E-4,-9.0757123E-4
20210720:02:26:16:617,2.9670598E-4,2.0943952E-4,-2.7925268E-4
20210720:02:26:16:621,-5.235988E-5,6.6322513E-4,-5.235988E-5
20210720:02:26:16:624,-1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:02:26:16:628,-1.2217305E-4,4.0142573E-4,-1.7453292E-4
20210720:02:26:16:633,-8.901179E-4,-2.443461E-4,-3.4906584E-4
20210720:02:26:16:638,5.235988E-5,-0.0011693706,-2.443461E-4
20210720:02:26:16:641,-8.726646E-5,-6.981317E-4,-0.0012391837
20210720:02:26:16:644,3.1415926E-4,-6.806784E-4,-7.853982E-4
20210720:02:26:16:648,-5.235988E-5,-0.0011170107,4.1887903E-4
20210720:02:26:16:653,6.283185E-4,-3.6651915E-4,1.9198621E-4
20210720:02:26:16:657,1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:02:26:16:661,3.4906584E-4,-9.5993106E-4,-4.5378561E-4
20210720:02:26:16:664,2.6179937E-4,-8.726646E-5,3.4906584E-4
20210720:02:26:16:670,0.001134464,1.5707963E-4,1.7453292E-4
20210720:02:26:16:673,6.457718E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:26:16:677,1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:02:26:16:681,-8.726646E-5,2.0943952E-4,0.0
20210720:02:26:16:684,-1.2217305E-4,-2.0943952E-4,2.443461E-4
20210720:02:26:16:689,-1.2217305E-4,-1.5707963E-4,-4.0142573E-4
20210720:02:26:16:693,-5.5850536E-4,1.7453292E-5,4.886922E-4
20210720:02:26:16:697,8.0285146E-4,-5.061455E-4,3.3161257E-4
20210720:02:26:16:701,0.0017802358,-0.0024783674,4.886922E-4
20210720:02:26:16:705,-9.424778E-4,0.0021642083,6.457718E-4
20210720:02:26:16:709,1.0471976E-4,-0.0019198621,-7.15585E-4
20210720:02:26:16:713,-6.6322513E-4,-4.1887903E-4,-0.0017627826
20210720:02:26:16:717,-6.981317E-5,0.0030543262,-2.2689281E-4
20210720:02:26:16:721,6.981317E-4,-0.0019547688,3.3161257E-4
20210720:02:26:16:725,0.0011868239,0.0014486233,8.0285146E-4
20210720:02:26:16:728,9.0757123E-4,-0.0013439035,3.6651915E-4
20210720:02:26:16:733,2.7925268E-4,1.7453292E-4,7.5049157E-4
20210720:02:26:16:737,-0.0017453292,0.0013264503,-3.1415926E-4
20210720:02:26:16:740,3.4906584E-4,-0.0030019663,1.9198621E-4
20210720:02:26:16:745,-3.1415926E-4,0.0011519173,4.5378561E-4
20210720:02:26:16:749,-8.726646E-5,1.2217305E-4,-9.948377E-4
20210720:02:26:16:754,-0.0010821042,-5.9341197E-4,-3.4906584E-4
20210720:02:26:16:757,-0.0024958209,0.0013264503,-6.283185E-4
20210720:02:26:16:760,6.1086525E-4,-0.0024260078,-0.0010471975
20210720:02:26:16:765,-7.6794485E-4,3.4906585E-5,1.2217305E-4
20210720:02:26:16:770,-2.2689281E-4,-6.283185E-4,-2.9670598E-4
20210720:02:26:16:772,-8.726646E-5,-7.853982E-4,-1.0471976E-4
20210720:02:26:16:777,-0.0015009831,0.0018675023,5.9341197E-4
20210720:02:26:16:781,0.003752458,-0.0056374134,-5.9341197E-4
20210720:02:26:16:785,-0.0011868239,0.0016406095,-8.0285146E-4
20210720:02:26:16:789,0.0013264503,-0.0016231562,-1.9198621E-4
20210720:02:26:16:792,0.0016755161,-2.9670598E-4,-4.712389E-4
20210720:02:26:16:796,-4.363323E-4,0.0017627826,-0.0012915436
20210720:02:26:16:800,3.8397242E-4,-0.0019198621,-4.0142573E-4
20210720:02:26:16:805,-9.773844E-4,4.886922E-4,5.410521E-4
20210720:02:26:16:809,-0.0010995574,-0.0020769418,1.7453292E-5
20210720:02:26:16:813,1.3962634E-4,-6.283185E-4,4.363323E-4
20210720:02:26:16:817,-0.0017104227,0.0030194195,6.283185E-4
20210720:02:26:16:820,0.002513274,-0.0023387412,-4.0142573E-4
20210720:02:26:16:824,-2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:02:26:16:828,-0.004642576,6.283185E-4,1.5707963E-4
20210720:02:26:16:833,5.5850536E-4,-8.3775807E-4,-3.4906585E-5
20210720:02:26:16:838,-2.6179937E-4,0.0013788101,2.9670598E-4
20210720:02:26:16:840,2.2689281E-4,-4.0142573E-4,-1.3962634E-4
20210720:02:26:16:844,0.0,6.981317E-5,-2.0943952E-4
20210720:02:26:16:848,-0.001553343,0.002391101,1.3962634E-4
20210720:02:26:16:853,6.981317E-4,-0.0033859387,6.981317E-5
20210720:02:26:16:856,0.001256637,-1.5707963E-4,0.0
20210720:02:26:16:860,6.1086525E-4,0.001256637,-8.901179E-4
20210720:02:26:16:864,0.0015707964,-0.0041538836,-2.0943952E-4
20210720:02:26:16:869,5.061455E-4,-6.6322513E-4,-4.712389E-4
20210720:02:26:16:872,-0.0022863813,7.5049157E-4,-0.0012915436
20210720:02:26:16:876,5.7595863E-4,-0.0015707964,-4.0142573E-4
20210720:02:26:16:880,-0.001012291,4.1887903E-4,-1.9198621E-4
20210720:02:26:16:886,-9.0757123E-4,-0.002268928,-0.00143117
20210720:02:26:16:889,-5.7595863E-4,-4.886922E-4,-2.443461E-4
