TIME,X,Y,Z
20210720:02:26:16:390,0.07748595,0.20445524,9.746125
20210720:02:26:16:392,0.075359896,0.20332518,9.73969
20210720:02:26:16:396,0.08649772,0.19108602,9.755089
20210720:02:26:16:400,0.08220731,0.18554106,9.747695
20210720:02:26:16:404,0.06199067,0.18542613,9.7448225
20210720:02:26:16:408,0.08026321,0.18285954,9.73538
20210720:02:26:16:412,0.088547155,0.19108602,9.744362
20210720:02:26:16:416,0.08133582,0.18907489,9.744593
20210720:02:26:16:420,0.08485051,0.18938135,9.737227
20210720:02:26:16:424,0.07590577,0.19041565,9.73652
20210720:02:26:16:428,0.07737102,0.19385374,9.737974
20210720:02:26:16:432,0.07435432,0.21072806,9.746479
20210720:02:26:16:437,0.08168059,0.19190964,9.755855
20210720:02:26:16:442,0.08183382,0.19570205,9.769952
20210720:02:26:16:444,0.08323202,0.19992541,9.754418
20210720:02:26:16:448,0.0713089,0.19210117,9.751842
20210720:02:26:16:452,0.076805994,0.19401653,9.758652
20210720:02:26:16:456,0.0869191,0.18563682,9.754198
20210720:02:26:16:460,0.08305007,0.1861444,9.759215
20210720:02:26:16:464,0.07348284,0.19255129,9.743683
20210720:02:26:16:468,0.078912884,0.20580557,9.745416
20210720:02:26:16:472,0.08446744,0.19987753,9.743529
20210720:02:26:16:477,0.07655699,0.19756952,9.751439
20210720:02:26:16:481,0.07333919,0.19399737,9.753461
20210720:02:26:16:485,0.07627927,0.1896112,9.75438
20210720:02:26:16:489,0.08237012,0.1968321,9.751545
20210720:02:26:16:492,0.07442136,0.19501251,9.739392
20210720:02:26:16:496,0.088614196,0.19305885,9.741806
20210720:02:26:16:500,0.07876924,0.1999733,9.758517
20210720:02:26:16:504,0.09374736,0.21250933,9.751401
20210720:02:26:16:508,0.07929596,0.20389022,9.748653
20210720:02:26:16:512,0.07764875,0.19680338,9.74328
20210720:02:26:16:516,0.08303092,0.20030849,9.747427
20210720:02:26:16:520,0.09278968,0.1826776,9.75077
20210720:02:26:16:524,0.08549216,0.1774295,9.7616005
20210720:02:26:16:528,0.072822034,0.1790001,9.750923
20210720:02:26:16:532,0.08234139,0.18434395,9.750492
20210720:02:26:16:536,0.07129932,0.19465818,9.754543
20210720:02:26:16:541,0.07053318,0.1945241,9.766254
20210720:02:26:16:544,0.08424717,0.18697757,9.757368
20210720:02:26:16:548,0.08290642,0.18526332,9.7397375
20210720:02:26:16:553,0.08448659,0.18551233,9.742055
20210720:02:26:16:557,0.083184145,0.18817468,9.748432
20210720:02:26:16:560,0.08111555,0.18979315,9.748739
20210720:02:26:16:565,0.07090668,0.20142896,9.751871
20210720:02:26:16:570,0.07990888,0.20182163,9.760614
20210720:02:26:16:573,0.08573157,0.19071253,9.749275
20210720:02:26:16:577,0.068761475,0.18839495,9.748069
20210720:02:26:16:580,0.082360536,0.17249744,9.756774
20210720:02:26:16:585,0.09181284,0.18541655,9.754141
20210720:02:26:16:589,0.08489839,0.21208797,9.752522
20210720:02:26:16:592,0.085894376,0.19552007,9.739277
20210720:02:26:16:596,0.0757717,0.19086576,9.747082
20210720:02:26:16:600,0.09502108,0.20085438,9.744334
20210720:02:26:16:605,0.08957188,0.19030073,9.757693
20210720:02:26:16:608,0.08855673,0.1999733,9.74352
20210720:02:26:16:613,0.07985142,0.1965927,9.744802
20210720:02:26:16:617,0.08253292,0.18587624,9.738205
20210720:02:26:16:621,0.07940131,0.17866491,9.761074
20210720:02:26:16:624,0.080971904,0.18506221,9.748863
20210720:02:26:16:628,0.08008126,0.19684169,9.761094
20210720:02:26:16:633,0.08636365,0.2077401,9.755672
20210720:02:26:16:638,0.10061393,0.20370825,9.738367
20210720:02:26:16:640,0.08511866,0.19913054,9.746163
20210720:02:26:16:644,0.08467812,0.18901744,9.759628
20210720:02:26:16:648,0.07737102,0.18876843,9.7616205
20210720:02:26:16:653,0.08900684,0.19411229,9.751776
20210720:02:26:16:657,0.08843224,0.19793344,9.753451
20210720:02:26:16:660,0.0757717,0.19154571,9.750846
20210720:02:26:16:664,0.07420109,0.20665792,9.753404
20210720:02:26:16:670,0.088585466,0.21379264,9.753671
20210720:02:26:16:673,0.07722737,0.19739714,9.747887
20210720:02:26:16:676,0.08107725,0.18790652,9.746804
20210720:02:26:16:680,0.07490021,0.18424818,9.75507
20210720:02:26:16:684,0.095145576,0.1849473,9.749879
20210720:02:26:16:688,0.077811554,0.19206287,9.765078
20210720:02:26:16:692,0.064365715,0.20738576,9.75167
20210720:02:26:16:697,0.090912625,0.19878578,9.732813
20210720:02:26:16:700,0.08994537,0.19848889,9.799563
20210720:02:26:16:705,0.070839636,0.19005173,9.750626
20210720:02:26:16:708,0.13013922,0.21152294,9.647579
20210720:02:26:16:712,0.059510276,0.20405303,9.80374
20210720:02:26:16:716,0.053103395,0.19459113,9.756737
20210720:02:26:16:721,0.11983459,0.20077775,9.79309
20210720:02:26:16:724,0.021787236,0.16809212,9.732439
20210720:02:26:16:728,0.102941096,0.19458155,9.638213
20210720:02:26:16:733,0.10382216,0.20129491,9.809571
20210720:02:26:16:737,0.0730423,0.18679562,9.782862
20210720:02:26:16:740,0.13854767,0.21502805,9.737764
20210720:02:26:16:744,0.03593218,0.17418297,9.717011
20210720:02:26:16:749,0.0983538,0.21362983,9.651679
20210720:02:26:16:754,0.09111374,0.21126436,9.812042
20210720:02:26:16:757,0.04388093,0.2003468,9.797926
20210720:02:26:16:760,0.11803414,0.20440736,9.754926
20210720:02:26:16:765,0.0514083,0.17811903,9.732372
20210720:02:26:16:770,0.07875008,0.20640892,9.651688
20210720:02:26:16:772,0.10464577,0.20409133,9.805157
20210720:02:26:16:777,0.048487373,0.18546444,9.792055
20210720:02:26:16:781,0.121117875,0.19924547,9.738137
20210720:02:26:16:785,0.06851248,0.17849252,9.729069
20210720:02:26:16:789,0.07974607,0.20661002,9.655663
20210720:02:26:16:792,0.08694783,0.21668483,9.808249
20210720:02:26:16:796,0.04175488,0.17959386,9.79647
20210720:02:26:16:800,0.10449254,0.1995232,9.683215
20210720:02:26:16:805,0.038584955,0.18015888,9.73062
20210720:02:26:16:808,0.061837442,0.19193836,9.71116
20210720:02:26:16:812,0.10385089,0.21498974,9.817175
20210720:02:26:16:816,0.029774291,0.17207606,9.771082
20210720:02:26:16:820,0.11125376,0.2154973,9.62878
20210720:02:26:16:824,0.07785944,0.19834524,9.811755
20210720:02:26:16:828,0.045346178,0.1747097,9.772423
20210720:02:26:16:833,0.14530888,0.21657948,9.685024
20210720:02:26:16:837,0.06307285,0.19236933,9.800243
20210720:02:26:16:840,0.09553822,0.19067423,9.731616
20210720:02:26:16:844,0.12603077,0.20090225,9.764513
20210720:02:26:16:848,0.047462653,0.17203775,9.76911
20210720:02:26:16:853,0.1204092,0.20240581,9.676396
20210720:02:26:16:856,0.10374554,0.19935082,9.8381
20210720:02:26:16:860,0.044187386,0.1717696,9.766695
20210720:02:26:16:864,0.11835976,0.19891028,9.65143
20210720:02:26:16:869,0.07041826,0.19531897,9.830822
20210720:02:26:16:872,0.07007349,0.1890366,9.767137
20210720:02:26:16:876,0.14122917,0.22404939,9.703173
20210720:02:26:16:880,0.040289626,0.20539376,9.7768955
20210720:02:26:16:884,0.075915344,0.20149602,9.726454
20210720:02:26:16:889,0.11116757,0.20172586,9.790849
20210720:02:26:16:892,0.03398809,0.17017986,9.766398
20210720:02:26:16:897,0.107490085,0.19826864,9.678618
20210720:02:26:16:900,0.05551675,0.18239985,9.787305
20210720:02:26:16:905,0.098689,0.19037735,9.730447
20210720:02:26:16:908,0.12794614,0.2006341,9.772854
20210720:02:26:16:912,0.057307612,0.17664419,9.760031
20210720:02:26:16:916,0.11542925,0.20479044,9.685159
