TIME,X,Y,Z
20210720:01:46:30:325,0.097376965,0.20565234,9.749687
20210720:01:46:30:325,0.09111374,0.21330422,9.750223
20210720:01:46:30:328,0.09641929,0.18314685,9.745139
20210720:01:46:30:332,0.08225519,0.18650831,9.746297
20210720:01:46:30:337,0.09282799,0.19801006,9.760231
20210720:01:46:30:340,0.093316406,0.1913446,9.759666
20210720:01:46:30:344,0.07881712,0.20961714,9.757809
20210720:01:46:30:348,0.074785285,0.19954234,9.759351
20210720:01:46:30:354,0.085482575,0.19403568,9.747982
20210720:01:46:30:356,0.08152736,0.19240762,9.74894
20210720:01:46:30:360,0.092109725,0.19800048,9.745818
20210720:01:46:30:364,0.07934384,0.178052,9.745723
20210720:01:46:30:368,0.06795702,0.16098613,9.756008
20210720:01:46:30:372,0.06867529,0.17526513,9.755434
20210720:01:46:30:376,0.08010998,0.20554699,9.768373
20210720:01:46:30:380,0.07947792,0.19867085,9.759781
20210720:01:46:30:384,0.08470686,0.19074126,9.751391
20210720:01:46:30:388,0.08259996,0.19141163,9.736462
20210720:01:46:30:392,0.08201577,0.20227174,9.747571
20210720:01:46:30:397,0.084697284,0.18864393,9.748835
20210720:01:46:30:400,0.08431421,0.1934898,9.74488
20210720:01:46:30:404,0.08412267,0.21298818,9.7476
20210720:01:46:30:408,0.072755,0.1931163,9.7620325
20210720:01:46:30:412,0.07004476,0.20708887,9.753671
20210720:01:46:30:416,0.0713951,0.19809625,9.752752
20210720:01:46:30:421,0.068502896,0.19640115,9.751421
20210720:01:46:30:424,0.08403648,0.18698715,9.739632
20210720:01:46:30:428,0.09486785,0.193327,9.735705
20210720:01:46:30:432,0.101964265,0.19799091,9.7515745
20210720:01:46:30:437,0.09581595,0.18360654,9.769004
20210720:01:46:30:441,0.08502289,0.19522321,9.74397
20210720:01:46:30:444,0.06355169,0.1956829,9.740925
20210720:01:46:30:448,0.076049425,0.20054792,9.753881
20210720:01:46:30:453,0.085702844,0.1965065,9.751315
20210720:01:46:30:457,0.07793605,0.20524053,9.755385
20210720:01:46:30:461,0.07619308,0.19823033,9.750636
20210720:01:46:30:464,0.0737031,0.19824947,9.750415
20210720:01:46:30:468,0.08515697,0.18607736,9.752302
20210720:01:46:30:472,0.093594134,0.18722658,9.763813
20210720:01:46:30:476,0.0743256,0.18730319,9.763525
20210720:01:46:30:481,0.084438704,0.20312408,9.756832
20210720:01:46:30:484,0.09014648,0.21527705,9.749745
20210720:01:46:30:488,0.06901047,0.18711165,9.750702
20210720:01:46:30:493,0.06013277,0.18817468,9.743692
20210720:01:46:30:496,0.053974885,0.19585527,9.752321
20210720:01:46:30:500,0.079995066,0.19532855,9.7455015
20210720:01:46:30:505,0.08533893,0.17922993,9.745847
20210720:01:46:30:509,0.081422016,0.17281348,9.751602
20210720:01:46:30:512,0.09363244,0.18673816,9.745579
20210720:01:46:30:516,0.08756074,0.19593188,9.750923
20210720:01:46:30:520,0.07980353,0.20959799,9.7479725
20210720:01:46:30:524,0.071883515,0.1932025,9.752762
20210720:01:46:30:528,0.06940312,0.19560628,9.754016
20210720:01:46:30:533,0.070619375,0.20073944,9.745358
20210720:01:46:30:537,0.09237788,0.18995596,9.731261
20210720:01:46:30:541,0.070523605,0.17900968,9.813564
20210720:01:46:30:545,0.07020757,0.17677827,9.765585
20210720:01:46:30:548,0.095212616,0.20215681,9.70142
20210720:01:46:30:554,0.07909485,0.20052876,9.773716
20210720:01:46:30:557,0.089150496,0.21053651,9.770967
20210720:01:46:30:561,0.08911219,0.20662919,9.759781
20210720:01:46:30:564,0.05702031,0.19622877,9.740129
20210720:01:46:30:568,0.096697025,0.21594742,9.672862
20210720:01:46:30:572,0.08767567,0.20383275,9.828361
20210720:01:46:30:576,0.048707638,0.17442238,9.760959
20210720:01:46:30:580,0.11287224,0.19356643,9.705213
20210720:01:46:30:584,0.08253292,0.20090225,9.77633
20210720:01:46:30:589,0.06930735,0.19177556,9.759044
20210720:01:46:30:593,0.0999244,0.20766348,9.800291
20210720:01:46:30:597,0.05384081,0.18844283,9.720497
20210720:01:46:30:600,0.10443508,0.2007203,9.730562
20210720:01:46:30:605,0.0869191,0.19483055,9.787229
20210720:01:46:30:608,0.057154384,0.17200904,9.780467
20210720:01:46:30:612,0.111330375,0.20156305,9.652866
20210720:01:46:30:616,0.07916189,0.19437087,9.725601
20210720:01:46:30:621,0.07531201,0.1991018,9.808968
20210720:01:46:30:625,0.12299493,0.20416793,9.751039
20210720:01:46:30:628,0.08158482,0.20227174,9.796097
20210720:01:46:30:632,0.09029014,0.19486886,9.671694
20210720:01:46:30:636,0.085473,0.19892943,9.749008
20210720:01:46:30:641,0.05775772,0.18123148,9.718304
20210720:01:46:30:644,0.10487561,0.22779393,9.754131
20210720:01:46:30:648,0.09614156,0.20629399,9.855022
20210720:01:46:30:653,0.06153098,0.18025465,9.756583
20210720:01:46:30:656,0.12069649,0.18986976,9.623935
20210720:01:46:30:660,0.07303273,0.20578642,9.800798
20210720:01:46:30:664,0.06831136,0.20534588,9.81232
20210720:01:46:30:669,0.106474936,0.20394768,9.672767
20210720:01:46:30:672,0.074095756,0.18213171,9.769167
20210720:01:46:30:676,0.07548439,0.185723,9.781042
20210720:01:46:30:680,0.10105447,0.2006341,9.808249
20210720:01:46:30:685,0.05302678,0.1830032,9.833399
20210720:01:46:30:688,0.07698795,0.17694108,9.727373
20210720:01:46:30:692,0.11214441,0.19950405,9.679643
20210720:01:46:30:696,0.06980535,0.19432299,9.819982
20210720:01:46:30:700,0.064528525,0.18838537,9.779998
20210720:01:46:30:705,0.10914686,0.21818839,9.692398
20210720:01:46:30:708,0.09045294,0.19091365,9.7927065
20210720:01:46:30:712,0.05976885,0.1780903,9.766466
20210720:01:46:30:716,0.09957963,0.19836439,9.680811
20210720:01:46:30:721,0.10273041,0.20331562,9.736251
20210720:01:46:30:724,0.060410496,0.18060899,9.817596
20210720:01:46:30:728,0.07327215,0.17743908,9.758776
20210720:01:46:30:732,0.11520898,0.21729775,9.669175
20210720:01:46:30:737,0.079583265,0.20184077,9.764158
20210720:01:46:30:740,0.047338158,0.17379032,9.821418
20210720:01:46:30:745,0.08819281,0.18920897,9.737094
20210720:01:46:30:749,0.10339121,0.19864212,9.676252
20210720:01:46:30:754,0.07588662,0.19183302,9.786041
20210720:01:46:30:757,0.05802587,0.1903965,9.809619
20210720:01:46:30:761,0.10907982,0.19965728,9.709082
20210720:01:46:30:764,0.08431421,0.22003672,9.695186
20210720:01:46:30:770,0.05926128,0.19995415,9.792333
20210720:01:46:30:772,0.03342306,0.18197848,9.797141
20210720:01:46:30:777,0.082418,0.17966089,9.708441
20210720:01:46:30:780,0.1010832,0.17283262,9.693146
20210720:01:46:30:784,0.090950936,0.18506221,9.778667
20210720:01:46:30:788,0.09991483,0.18419072,9.79853
20210720:01:46:30:792,0.10015424,0.18434395,9.731396
20210720:01:46:30:796,0.09730994,0.20396683,9.690627
20210720:01:46:30:800,0.091506384,0.19435172,9.75597
20210720:01:46:30:804,0.07241023,0.18753304,9.803193
20210720:01:46:30:808,0.085425116,0.18313728,9.763583
20210720:01:46:30:812,0.08358637,0.19287689,9.706363
20210720:01:46:30:816,0.09174581,0.20106506,9.77135
20210720:01:46:30:821,0.08775228,0.20494367,9.785026
20210720:01:46:30:824,0.09933064,0.20807528,9.737822
20210720:01:46:30:828,0.09503066,0.20918618,9.707387
20210720:01:46:30:832,0.078893736,0.20954053,9.73445
20210720:01:46:30:836,0.06308243,0.18990809,9.771465
20210720:01:46:30:840,0.06940312,0.17716135,9.786414
20210720:01:46:30:844,0.09099882,0.18474619,9.760203
20210720:01:46:30:848,0.101705685,0.1986134,9.743385
20210720:01:46:30:854,0.09969456,0.1970811,9.724059
20210720:01:46:30:857,0.08155608,0.1995232,9.756592
20210720:01:46:30:860,0.08912177,0.18860564,9.767988
20210720:01:46:30:864,0.08313626,0.19527109,9.770679
20210720:01:46:30:869,0.0968694,0.20279846,9.753796
20210720:01:46:30:872,0.087321326,0.21534407,9.728494
20210720:01:46:30:876,0.072458126,0.21662736,9.738502
20210720:01:46:30:880,0.06930735,0.20590135,9.7573
20210720:01:46:30:884,0.06758352,0.1942368,9.755769
20210720:01:46:30:889,0.08357679,0.18566556,9.755672
20210720:01:46:30:893,0.07905654,0.20386147,9.740628
20210720:01:46:30:897,0.09223423,0.19235016,9.729844
20210720:01:46:30:900,0.09132443,0.1941602,9.747753
20210720:01:46:30:905,0.08367256,0.1927907,9.761735
20210720:01:46:30:908,0.084955856,0.19908266,9.753949
20210720:01:46:30:912,0.09162131,0.20201316,9.756209
20210720:01:46:30:916,0.0846877,0.19691831,9.747532
20210720:01:46:30:920,0.07860643,0.19990626,9.7588625
20210720:01:46:30:945,0.07758171,0.20321026,9.747715
20210720:01:46:30:946,0.082169,0.20678242,9.760835
20210720:01:46:30:946,0.08439083,0.1965065,9.753336
20210720:01:46:30:946,0.07657615,0.1975025,9.736251
20210720:01:46:30:947,0.078414895,0.18715952,9.744563
20210720:01:46:30:947,0.07701668,0.19160318,9.755663
20210720:01:46:30:948,0.08008126,0.22957522,9.747877
20210720:01:46:30:952,0.0957968,0.21459709,9.764828
