TIME,X,Y,Z
20210720:13:57:08:327,0.0016580628,0.0015184365,-4.5378561E-4
20210720:13:57:08:328,8.726646E-5,3.3161257E-4,-3.1415926E-4
20210720:13:57:08:333,2.6179937E-4,2.7925268E-4,-7.330383E-4
20210720:13:57:08:336,-1.3962634E-4,-4.886922E-4,-3.4906585E-5
20210720:13:57:08:341,-2.0943952E-4,-7.330383E-4,6.283185E-4
20210720:13:57:08:345,8.726646E-5,8.726646E-5,2.9670598E-4
20210720:13:57:08:349,0.0010297443,2.2689281E-4,0.0013089969
20210720:13:57:08:352,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:13:57:08:357,-3.1415926E-4,5.5850536E-4,2.2689281E-4
20210720:13:57:08:361,-9.948377E-4,0.0013264503,2.2689281E-4
20210720:13:57:08:365,-4.712389E-4,5.5850536E-4,6.806784E-4
20210720:13:57:08:369,-6.981317E-5,1.7453292E-4,0.0
20210720:13:57:08:373,0.0021467549,0.001256637,-3.6651915E-4
20210720:13:57:08:377,2.7925268E-4,6.1086525E-4,5.7595863E-4
20210720:13:57:08:381,3.4906585E-5,-2.9670598E-4,-3.3161257E-4
20210720:13:57:08:385,8.2030473E-4,0.0016755161,-1.0471976E-4
20210720:13:57:08:389,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:13:57:08:393,4.5378561E-4,6.806784E-4,2.2689281E-4
20210720:13:57:08:396,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:13:57:08:400,-6.457718E-4,1.0471976E-4,2.2689281E-4
20210720:13:57:08:404,6.981317E-4,-3.1415926E-4,-5.061455E-4
20210720:13:57:08:409,-6.806784E-4,2.7925268E-4,0.0
20210720:13:57:08:413,-8.0285146E-4,0.0013439035,1.9198621E-4
20210720:13:57:08:417,-3.1415926E-4,0.0013264503,9.773844E-4
20210720:13:57:08:421,5.061455E-4,-1.7453292E-4,4.886922E-4
20210720:13:57:08:425,-2.2689281E-4,-6.806784E-4,7.15585E-4
20210720:13:57:08:429,-0.0031939526,-0.0017278759,3.1415926E-4
20210720:13:57:08:433,-1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:13:57:08:436,0.0048520155,0.0012915436,-2.6179937E-4
20210720:13:57:08:441,0.002391101,8.0285146E-4,-5.9341197E-4
20210720:13:57:08:445,4.5378561E-4,7.330383E-4,-3.3161257E-4
20210720:13:57:08:448,5.061455E-4,3.3161257E-4,0.0
20210720:13:57:08:453,0.0010995574,-4.712389E-4,1.9198621E-4
20210720:13:57:08:456,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:13:57:08:461,3.1415926E-4,-3.6651915E-4,2.2689281E-4
20210720:13:57:08:465,-1.2217305E-4,4.712389E-4,2.2689281E-4
20210720:13:57:08:469,2.2689281E-4,7.330383E-4,2.2689281E-4
20210720:13:57:08:473,-1.3962634E-4,-0.0011693706,-6.981317E-5
20210720:13:57:08:478,-2.0943952E-4,-5.410521E-4,-6.981317E-4
20210720:13:57:08:481,-2.0943952E-4,4.363323E-4,2.6179937E-4
20210720:13:57:08:485,-2.0943952E-4,6.1086525E-4,8.0285146E-4
20210720:13:57:08:489,-0.0018675023,-9.250245E-4,3.3161257E-4
20210720:13:57:08:494,-2.9670598E-4,-7.5049157E-4,-5.235988E-5
20210720:13:57:08:498,-1.0471976E-4,0.0014137167,5.235988E-5
20210720:13:57:08:501,4.1887903E-4,0.0016580628,2.0943952E-4
20210720:13:57:08:505,1.2217305E-4,7.5049157E-4,2.2689281E-4
20210720:13:57:08:509,8.3775807E-4,-4.0142573E-4,2.2689281E-4
20210720:13:57:08:513,-1.7453292E-4,-0.0019373155,2.2689281E-4
20210720:13:57:08:517,2.0943952E-4,-3.4906584E-4,5.410521E-4
20210720:13:57:08:522,4.712389E-4,-7.15585E-4,4.1887903E-4
20210720:13:57:08:525,2.6179937E-4,-3.3161257E-4,6.981317E-4
20210720:13:57:08:529,-0.0026703537,-5.9341197E-4,7.5049157E-4
20210720:13:57:08:533,-0.0015184365,-0.0015184365,3.1415926E-4
20210720:13:57:08:536,-0.0010821042,-2.2689281E-4,-8.2030473E-4
20210720:13:57:08:542,4.5378561E-4,0.0,-3.1415926E-4
20210720:13:57:08:545,3.3161257E-4,6.6322513E-4,2.6179937E-4
20210720:13:57:08:548,-1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:13:57:08:552,1.0471976E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:57:08:558,-4.712389E-4,0.0013788101,-9.0757123E-4
20210720:13:57:08:561,0.0016929694,-9.250245E-4,-1.9198621E-4
20210720:13:57:08:564,-6.6322513E-4,0.003281219,1.5707963E-4
20210720:13:57:08:568,0.0026179939,1.9198621E-4,2.2689281E-4
20210720:13:57:08:572,0.0011868239,0.002024582,6.806784E-4
20210720:13:57:08:577,0.0011170107,-0.002268928,2.9670598E-4
20210720:13:57:08:580,-2.443461E-4,-2.7925268E-4,6.806784E-4
20210720:13:57:08:584,4.0142573E-4,0.00143117,0.0
20210720:13:57:08:588,0.0013962634,-9.948377E-4,-0.0011170107
20210720:13:57:08:593,-0.0017104227,0.0025830872,-1.0471976E-4
20210720:13:57:08:596,6.1086525E-4,-2.9670598E-4,-6.981317E-4
20210720:13:57:08:601,-2.6179937E-4,-7.15585E-4,6.981317E-5
20210720:13:57:08:605,9.424778E-4,-4.886922E-4,-8.726646E-5
20210720:13:57:08:609,-1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:13:57:08:613,-0.0016580628,0.0029496064,1.9198621E-4
20210720:13:57:08:616,9.250245E-4,-0.0010646508,-1.9198621E-4
20210720:13:57:08:621,-8.726646E-5,1.0471976E-4,-7.15585E-4
20210720:13:57:08:626,7.853982E-4,-0.001134464,-2.2689281E-4
20210720:13:57:08:629,0.0012740904,-7.853982E-4,-2.7925268E-4
