TIME,X,Y,Z
20210720:00:20:55:739,-3.4906585E-5,5.235988E-5,6.981317E-5
20210720:00:20:55:741,3.3161257E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:20:55:744,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:00:20:55:749,3.4906584E-4,0.0,-0.001012291
20210720:00:20:55:753,2.7925268E-4,-6.981317E-4,-7.853982E-4
20210720:00:20:55:756,5.2359875E-4,-1.9198621E-4,-5.235988E-5
20210720:00:20:55:761,7.5049157E-4,0.0,5.235988E-5
20210720:00:20:55:764,6.1086525E-4,3.4906584E-4,6.981317E-5
20210720:00:20:55:769,1.3962634E-4,2.2689281E-4,-3.4906584E-4
20210720:00:20:55:772,-3.6651915E-4,-6.6322513E-4,0.0
20210720:00:20:55:777,-7.15585E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:20:55:780,4.1887903E-4,0.0,-8.726646E-4
20210720:00:20:55:785,2.2689281E-4,0.0016929694,2.443461E-4
20210720:00:20:55:788,2.6179937E-4,4.5378561E-4,5.5850536E-4
20210720:00:20:55:793,-3.4906584E-4,1.2217305E-4,2.7925268E-4
20210720:00:20:55:797,-0.0010297443,5.235988E-5,1.2217305E-4
20210720:00:20:55:801,-3.8397242E-4,5.235988E-5,8.726646E-5
20210720:00:20:55:805,-0.0013439035,1.7453292E-4,-3.4906584E-4
20210720:00:20:55:808,-4.363323E-4,2.6179937E-4,0.0
20210720:00:20:55:812,2.7925268E-4,1.7453292E-5,-3.6651915E-4
20210720:00:20:55:817,-3.4906584E-4,-1.9198621E-4,0.0
20210720:00:20:55:820,6.1086525E-4,0.0,6.981317E-5
20210720:00:20:55:824,4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:00:20:55:829,0.0,4.886922E-4,8.726646E-5
20210720:00:20:55:833,3.4906584E-4,4.363323E-4,-3.4906584E-4
20210720:00:20:55:836,8.726646E-5,-5.235988E-5,0.0
20210720:00:20:55:841,2.443461E-4,-8.726646E-5,-3.6651915E-4
20210720:00:20:55:844,6.981317E-5,1.7453292E-5,0.0
20210720:00:20:55:848,-1.9198621E-4,-5.7595863E-4,6.981317E-5
20210720:00:20:55:854,0.0,-2.9670598E-4,8.726646E-5
20210720:00:20:55:857,2.2689281E-4,0.0,8.726646E-5
20210720:00:20:55:861,6.981317E-5,-3.8397242E-4,8.726646E-5
20210720:00:20:55:864,-6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:00:20:55:869,2.0943952E-4,3.4906584E-4,5.2359875E-4
20210720:00:20:55:873,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:00:20:55:877,1.7453292E-5,-7.15585E-4,8.726646E-5
20210720:00:20:55:881,-6.981317E-5,7.330383E-4,8.726646E-5
20210720:00:20:55:885,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:00:20:55:888,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:00:20:55:892,-8.726646E-5,-4.0142573E-4,5.235988E-5
20210720:00:20:55:897,2.0943952E-4,-2.6179937E-4,6.981317E-5
20210720:00:20:55:901,-3.4906585E-5,-3.1415926E-4,5.2359875E-4
20210720:00:20:55:905,-4.0142573E-4,-1.2217305E-4,1.5707963E-4
20210720:00:20:55:908,-9.0757123E-4,-4.1887903E-4,8.726646E-5
20210720:00:20:55:913,-4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:00:20:55:918,2.6179937E-4,-2.6179937E-4,8.726646E-5
20210720:00:20:55:920,4.0142573E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:20:55:924,4.1887903E-4,3.8397242E-4,2.0943952E-4
20210720:00:20:55:928,0.0,1.0471976E-4,-6.981317E-5
20210720:00:20:55:934,0.0010995574,5.235988E-5,-3.6651915E-4
20210720:00:20:55:936,6.6322513E-4,5.235988E-5,-0.0011868239
20210720:00:20:55:941,4.5378561E-4,5.235988E-5,-3.6651915E-4
20210720:00:20:55:945,4.1887903E-4,5.235988E-5,0.0
20210720:00:20:55:949,0.0010471975,5.235988E-5,1.9198621E-4
20210720:00:20:55:954,6.457718E-4,5.235988E-5,-1.7453292E-5
20210720:00:20:55:957,2.7925268E-4,5.235988E-5,-6.806784E-4
20210720:00:20:55:960,-7.853982E-4,-2.443461E-4,-4.712389E-4
20210720:00:20:55:964,-7.853982E-4,-5.5850536E-4,-1.2217305E-4
20210720:00:20:55:968,8.726646E-5,-8.0285146E-4,5.235988E-5
20210720:00:20:55:972,3.6651915E-4,-9.5993106E-4,-2.2689281E-4
20210720:00:20:55:976,-6.457718E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:20:55:980,-0.0013264503,0.0,-1.0471976E-4
20210720:00:20:55:984,1.2217305E-4,9.250245E-4,5.235988E-5
20210720:00:20:55:988,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:00:20:55:992,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:00:20:55:996,8.726646E-5,3.6651915E-4,8.726646E-5
20210720:00:20:56:002,-9.424778E-4,2.2689281E-4,8.726646E-5
20210720:00:20:56:004,-6.806784E-4,6.981317E-5,8.726646E-5
20210720:00:20:56:008,1.0471976E-4,6.806784E-4,-3.4906584E-4
20210720:00:20:56:012,3.6651915E-4,8.5521134E-4,-4.1887903E-4
20210720:00:20:56:018,8.726646E-5,-5.5850536E-4,0.0
20210720:00:20:56:021,-5.061455E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:20:56:025,-1.5707963E-4,1.7453292E-5,-4.1887903E-4
20210720:00:20:56:028,5.061455E-4,-3.8397242E-4,0.0
20210720:00:20:56:034,1.2217305E-4,-1.7453292E-5,-6.806784E-4
20210720:00:20:56:036,3.6651915E-4,3.4906585E-5,-9.250245E-4
20210720:00:20:56:041,-3.3161257E-4,5.235988E-5,-5.061455E-4
20210720:00:20:56:044,-2.6179937E-4,1.7453292E-4,-1.3962634E-4
20210720:00:20:56:048,-6.283185E-4,-8.726646E-4,-3.8397242E-4
20210720:00:20:56:053,2.9670598E-4,-1.7453292E-5,0.0
20210720:00:20:56:057,-4.712389E-4,6.1086525E-4,6.981317E-5
20210720:00:20:56:060,-3.4906585E-5,-6.806784E-4,8.726646E-5
20210720:00:20:56:064,5.2359875E-4,-0.0011868239,8.726646E-5
20210720:00:20:56:068,-7.5049157E-4,6.6322513E-4,-3.4906584E-4
20210720:00:20:56:072,-3.8397242E-4,-0.0016057029,0.0
20210720:00:20:56:076,-4.712389E-4,2.2689281E-4,6.981317E-5
20210720:00:20:56:080,-4.0142573E-4,2.443461E-4,-3.4906584E-4
20210720:00:20:56:085,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:00:20:56:089,-4.886922E-4,0.0027750735,-0.0012915436
20210720:00:20:56:092,0.002042035,2.443461E-4,-5.7595863E-4
20210720:00:20:56:096,-8.726646E-4,0.0023561944,-1.3962634E-4
20210720:00:20:56:101,3.8397242E-4,-0.0027750735,-2.6179937E-4
20210720:00:20:56:104,-0.001850049,9.5993106E-4,6.457718E-4
20210720:00:20:56:109,5.410521E-4,-0.0028274334,-4.363323E-4
20210720:00:20:56:113,-0.0019547688,0.0026703537,3.1415926E-4
20210720:00:20:56:118,0.0023038345,-0.0029146997,-0.0013788101
20210720:00:20:56:121,-6.457718E-4,0.001134464,1.7453292E-5
20210720:00:20:56:124,1.0471976E-4,-0.0032463125,6.981317E-5
20210720:00:20:56:129,-0.001134464,0.0010821042,8.726646E-5
20210720:00:20:56:136,-2.0943952E-4,-0.0024958209,8.726646E-5
20210720:00:20:56:136,-0.0014486233,9.5993106E-4,5.2359875E-4
20210720:00:20:56:141,6.806784E-4,-0.0018849556,1.5707963E-4
20210720:00:20:56:144,-0.001553343,0.0028972465,8.726646E-5
20210720:00:20:56:148,0.0021816615,-0.0017453292,8.726646E-5
20210720:00:20:56:153,-9.250245E-4,0.0012042772,8.726646E-5
20210720:00:20:56:157,-1.0471976E-4,-0.003159046,-0.0010995574
20210720:00:20:56:162,-0.0013788101,0.002042035,-2.2689281E-4
20210720:00:20:56:164,3.8397242E-4,-0.002321288,3.4906585E-5
20210720:00:20:56:169,-0.0016057029,0.0019373155,6.981317E-5
20210720:00:20:56:173,-3.4906584E-4,-8.2030473E-4,-3.4906584E-4
20210720:00:20:56:177,-2.6179937E-4,0.002443461,0.0
20210720:00:20:56:181,0.0015707964,-0.0037873646,-3.6651915E-4
20210720:00:20:56:185,-0.0019024089,0.0016231562,4.5378561E-4
20210720:00:20:56:189,7.853982E-4,-0.002391101,-0.0011693706
20210720:00:20:56:192,-5.2359875E-4,9.773844E-4,-1.0471976E-4
20210720:00:20:56:197,-7.330383E-4,-0.0017976891,-8.2030473E-4
20210720:00:20:56:201,-0.002042035,3.6651915E-4,-8.2030473E-4
20210720:00:20:56:205,-8.726646E-4,-0.0017104227,-0.0013788101
20210720:00:20:56:209,-0.0011693706,0.0,-2.7925268E-4
20210720:00:20:56:213,0.0013439035,-0.001256637,1.7453292E-5
20210720:00:20:56:218,-0.0019896755,5.5850536E-4,3.8397242E-4
20210720:00:20:56:221,5.061455E-4,-0.002042035,2.6179937E-4
20210720:00:20:56:225,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:00:20:56:229,0.001256637,-0.0011693706,8.726646E-5
20210720:00:20:56:233,1.2217305E-4,-4.0142573E-4,8.726646E-5
20210720:00:20:56:237,9.250245E-4,-0.0010821042,8.726646E-5
20210720:00:20:56:241,-0.0016929694,7.853982E-4,-3.4906584E-4
20210720:00:20:56:245,-1.9198621E-4,-0.001256637,-2.9670598E-4
20210720:00:20:56:249,-4.1887903E-4,-3.6651915E-4,2.0943952E-4
20210720:00:20:56:253,3.3161257E-4,-0.0013089969,-1.9198621E-4
20210720:00:20:56:258,4.1887903E-4,-9.424778E-4,3.4906584E-4
20210720:00:20:56:260,0.0011693706,-0.0028099802,2.6179937E-4
20210720:00:20:56:265,0.0,4.363323E-4,4.1887903E-4
20210720:00:20:56:270,-5.2359875E-4,0.0010646508,2.6179937E-4
20210720:00:20:56:272,-3.4906585E-5,4.712389E-4,-3.1415926E-4
20210720:00:20:56:276,8.726646E-5,-6.1086525E-4,-2.7925268E-4
20210720:00:20:56:280,-0.0013264503,2.443461E-4,-8.5521134E-4
20210720:00:20:56:286,-0.0018151425,0.0022340214,-6.283185E-4
20210720:00:20:56:288,6.806784E-4,-0.0026179939,-1.7453292E-5
20210720:00:20:56:292,-0.0019198621,0.002391101,3.8397242E-4
20210720:00:20:56:296,0.0019896755,-0.001256637,2.6179937E-4
20210720:00:20:56:301,3.6651915E-4,-8.726646E-5,1.0471976E-4
20210720:00:20:56:305,0.0011693706,2.2689281E-4,-2.0943952E-4
20210720:00:20:56:308,4.1887903E-4,2.0943952E-4,-8.726646E-5
20210720:00:20:56:312,-0.0017278759,8.3775807E-4,5.235988E-5
20210720:00:20:56:317,-4.1887903E-4,-8.901179E-4,-2.2689281E-4
20210720:00:20:56:321,-0.0013613568,0.0011519173,-8.726646E-5
20210720:00:20:56:324,5.5850536E-4,-0.0021642083,5.235988E-5
20210720:00:20:56:328,-1.7453292E-4,3.1415926E-4,-3.4906584E-4
20210720:00:20:56:335,-0.001134464,8.0285146E-4,8.901179E-4
20210720:00:20:56:337,3.4906584E-4,1.5707963E-4,-5.2359875E-4
20210720:00:20:56:341,-0.0010297443,0.0012042772,0.0
20210720:00:20:56:345,-8.901179E-4,0.0,-1.7453292E-4
20210720:00:20:56:349,-8.0285146E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:20:56:353,4.5378561E-4,0.0019198621,-3.8397242E-4
20210720:00:20:56:356,-3.6651915E-4,-5.7595863E-4,-1.0471976E-4
20210720:00:20:56:361,-7.15585E-4,-8.5521134E-4,5.235988E-5
20210720:00:20:56:364,-0.0023561944,-1.0471976E-4,-8.0285146E-4
20210720:00:20:56:369,-5.410521E-4,-7.853982E-4,-5.235988E-5
20210720:00:20:56:373,4.363323E-4,0.0017453292,5.235988E-5
20210720:00:20:56:377,6.283185E-4,1.9198621E-4,-2.2689281E-4
20210720:00:20:56:380,-0.0023038345,0.001972222,0.0014137167
20210720:00:20:56:385,4.712389E-4,-0.0034208454,5.5850536E-4
20210720:00:20:56:388,-6.981317E-5,-0.0014660766,1.5707963E-4
20210720:00:20:56:392,-9.773844E-4,-9.424778E-4,8.726646E-5
20210720:00:20:56:397,1.7453292E-4,0.0016057029,8.726646E-5
20210720:00:20:56:401,8.901179E-4,-1.9198621E-4,-0.0012391837
20210720:00:20:56:404,-0.001256637,0.0022165682,-5.5850536E-4
20210720:00:20:56:409,0.0010821042,-0.0021642083,-1.7453292E-5
20210720:00:20:56:413,-3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:00:20:56:417,-5.7595863E-4,-3.4906584E-4,2.6179937E-4
20210720:00:20:56:421,-4.363323E-4,-8.2030473E-4,5.5850536E-4
20210720:00:20:56:424,4.0142573E-4,-0.0014835298,4.712389E-4
20210720:00:20:56:428,1.0471976E-4,5.5850536E-4,8.726646E-5
20210720:00:20:56:433,8.0285146E-4,-0.0018151425,-1.5707963E-4
20210720:00:20:56:436,3.4906585E-5,4.886922E-4,3.4906585E-5
20210720:00:20:56:441,4.712389E-4,0.0010821042,-3.4906585E-5
20210720:00:20:56:444,7.5049157E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:20:56:448,3.4906584E-4,-3.1415926E-4,3.6651915E-4
20210720:00:20:56:452,-4.712389E-4,2.9670598E-4,1.2217305E-4
20210720:00:20:56:456,-1.5707963E-4,-5.2359875E-4,-2.0943952E-4
20210720:00:20:56:460,-0.0015009831,-2.9670598E-4,-5.2359875E-4
20210720:00:20:56:464,-0.0012217305,3.6651915E-4,-4.5378561E-4
20210720:00:20:56:469,-0.0017453292,0.0010646508,0.0
20210720:00:20:56:473,6.981317E-4,-9.773844E-4,6.981317E-5
20210720:00:20:56:476,-4.0142573E-4,6.283185E-4,6.981317E-5
20210720:00:20:56:480,-2.0943952E-4,-0.0011693706,8.726646E-5
20210720:00:20:56:486,-9.424778E-4,7.330383E-4,8.726646E-5
20210720:00:20:56:492,6.283185E-4,3.4906585E-5,8.726646E-5
20210720:00:20:56:492,-2.7925268E-4,9.250245E-4,-6.6322513E-4
20210720:00:20:56:496,0.0010646508,-0.0013089969,-5.9341197E-4
20210720:00:20:56:501,-3.4906584E-4,0.0017802358,-1.7453292E-5
20210720:00:20:56:505,1.0471976E-4,-0.0012915436,6.981317E-5
20210720:00:20:56:508,-0.001972222,0.0011519173,5.2359875E-4
20210720:00:20:56:512,2.0943952E-4,-9.5993106E-4,-0.0010297443
20210720:00:20:56:517,3.8397242E-4,0.0013962634,-2.0943952E-4
20210720:00:20:56:520,5.410521E-4,-7.853982E-4,-2.6179937E-4
20210720:00:20:56:525,4.363323E-4,2.2689281E-4,-8.726646E-5
20210720:00:20:56:528,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:00:20:56:534,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:00:20:56:536,4.1887903E-4,5.235988E-5,8.726646E-5
20210720:00:20:56:540,4.1887903E-4,5.235988E-5,8.726646E-5
20210720:00:20:56:544,0.0,5.235988E-5,4.0142573E-4
20210720:00:20:56:549,-8.726646E-5,-6.981317E-4,2.6179937E-4
20210720:00:20:56:553,-2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:00:20:56:556,-6.981317E-4,-1.0471976E-4,8.726646E-5
20210720:00:20:56:560,-3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:00:20:56:568,2.9670598E-4,-3.4906584E-4,8.726646E-5
20210720:00:20:56:569,8.726646E-5,-5.7595863E-4,-2.0943952E-4
20210720:00:20:56:588,2.2689281E-4,3.8397242E-4,-5.2359875E-4
20210720:00:20:56:588,8.3775807E-4,4.1887903E-4,4.1887903E-4
20210720:00:20:56:589,4.886922E-4,5.5850536E-4,1.3962634E-4
20210720:00:20:56:589,-3.1415926E-4,0.0011519173,8.726646E-5
20210720:00:20:56:589,1.7453292E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:20:56:592,3.8397242E-4,6.283185E-4,-2.9670598E-4
