TIME,X,Y,Z
20210720:06:23:12:861,0.084352516,0.16920301,9.754322
20210720:06:23:12:864,0.08856631,0.16949032,9.752656
20210720:06:23:12:868,0.069518045,0.18296489,9.754035
20210720:06:23:12:872,0.08549216,0.19135417,9.758105
20210720:06:23:12:876,0.090481676,0.18650831,9.765729
20210720:06:23:12:880,0.08882488,0.18266802,9.765709
20210720:06:23:12:884,0.063829415,0.18075265,9.773764
20210720:06:23:12:889,0.08057925,0.20275058,9.766926
20210720:06:23:12:892,0.07919061,0.20127574,9.765404
20210720:06:23:12:896,0.07916189,0.19375795,9.765106
20210720:06:23:12:901,0.074095756,0.20281762,9.765365
20210720:06:23:12:904,0.06448064,0.20060538,9.76433
20210720:06:23:12:908,0.07258262,0.20330603,9.756295
20210720:06:23:12:912,0.0657352,0.19388245,9.7578945
20210720:06:23:12:916,0.06556282,0.18881632,9.743798
20210720:06:23:12:921,0.078951195,0.1778796,9.7596855
20210720:06:23:12:925,0.092866294,0.1893239,9.761773
20210720:06:23:12:929,0.079420455,0.1853591,9.760432
20210720:06:23:12:932,0.077945635,0.19594146,9.75008
20210720:06:23:12:936,0.07716991,0.19288646,9.744296
20210720:06:23:12:940,0.08172847,0.18299362,9.748855
20210720:06:23:12:945,0.0822935,0.19457199,9.765106
20210720:06:23:12:949,0.06880936,0.18010142,9.759351
20210720:06:23:12:952,0.062574856,0.1825914,9.754437
20210720:06:23:12:956,0.050871998,0.20173542,9.761572
20210720:06:23:12:960,0.07776367,0.19117221,9.766619
20210720:06:23:12:964,0.081785925,0.19565415,9.770987
20210720:06:23:12:968,0.073750995,0.19133502,9.759389
20210720:06:23:12:972,0.08344272,0.19943699,9.75733
20210720:06:23:12:979,0.080282375,0.19883366,9.745263
20210720:06:23:12:981,0.07863516,0.1931163,9.762971
20210720:06:23:12:984,0.06704722,0.19054973,9.749361
20210720:06:23:12:988,0.068790205,0.18786822,9.74828
20210720:06:23:12:992,0.07856812,0.1883758,9.753968
20210720:06:23:12:996,0.073741406,0.19067423,9.745062
20210720:06:23:13:001,0.06673119,0.20085438,9.746125
20210720:06:23:13:005,0.073549874,0.19049226,9.75844
20210720:06:23:13:008,0.07187393,0.19837397,9.766254
20210720:06:23:13:012,0.08118259,0.19252256,9.754227
20210720:06:23:13:016,0.079487495,0.19152656,9.747379
20210720:06:23:13:020,0.08112513,0.18451634,9.763104
20210720:06:23:13:024,0.08522401,0.18965909,9.755615
20210720:06:23:13:028,0.0723432,0.18394172,9.758211
20210720:06:23:13:032,0.080119565,0.17095558,9.742543
20210720:06:23:13:036,0.08297346,0.17634732,9.752503
20210720:06:23:13:040,0.0690392,0.19378668,9.743233
20210720:06:23:13:045,0.07526412,0.1955584,9.750941
20210720:06:23:13:048,0.080904864,0.19231185,9.76343
20210720:06:23:13:052,0.07855855,0.19692788,9.773467
20210720:06:23:13:056,0.0757717,0.19377711,9.763927
20210720:06:23:13:061,0.07068641,0.19853678,9.762118
20210720:06:23:13:065,0.06244078,0.2095118,9.75164
20210720:06:23:13:068,0.07751467,0.19374838,9.755749
20210720:06:23:13:072,0.079995066,0.19012834,9.755357
20210720:06:23:13:078,0.076518685,0.18701589,9.767376
20210720:06:23:13:081,0.075359896,0.20297085,9.764149
20210720:06:23:13:084,0.08741709,0.20789333,9.756563
20210720:06:23:13:088,0.0876182,0.19020496,9.752857
20210720:06:23:13:092,0.08785763,0.1944379,9.762338
20210720:06:23:13:096,0.085291035,0.19690873,9.747322
20210720:06:23:13:100,0.08417056,0.1807718,9.743214
20210720:06:23:13:104,0.08424717,0.17638563,9.7515545
20210720:06:23:13:108,0.09089347,0.17559075,9.759762
20210720:06:23:13:112,0.08741709,0.1904348,9.763287
20210720:06:23:13:116,0.07707414,0.17109923,9.754763
20210720:06:23:13:120,0.07324342,0.18632635,9.757215
