TIME,X,Y,Z
20210720:13:39:25:748,-1.9198621E-4,-1.3962634E-4,3.8397242E-4
20210720:13:39:25:749,-2.443461E-4,0.0012740904,2.443461E-4
20210720:13:39:25:756,4.886922E-4,-6.981317E-5,-5.2359875E-4
20210720:13:39:25:759,-7.6794485E-4,-4.1887903E-4,2.6179937E-4
20210720:13:39:25:760,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:13:39:25:764,0.0011519173,-1.0471976E-4,-5.061455E-4
20210720:13:39:25:768,3.4906584E-4,-4.1887903E-4,-4.712389E-4
20210720:13:39:25:773,-1.5707963E-4,-0.0010995574,-3.3161257E-4
20210720:13:39:25:776,-2.443461E-4,-0.0010297443,0.0
20210720:13:39:25:781,-0.0012042772,4.1887903E-4,2.9670598E-4
20210720:13:39:25:784,-0.0030194195,4.0142573E-4,2.2689281E-4
20210720:13:39:25:790,-4.0142573E-4,3.4906585E-5,2.0943952E-4
20210720:13:39:25:793,-1.5707963E-4,-2.6179937E-4,2.0943952E-4
20210720:13:39:25:797,-2.443461E-4,-0.0010821042,2.0943952E-4
20210720:13:39:25:801,-2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:13:39:25:805,0.001553343,-1.2217305E-4,-2.2689281E-4
20210720:13:39:25:809,0.0017453292,3.8397242E-4,1.3962634E-4
20210720:13:39:25:812,0.0013962634,9.773844E-4,1.9198621E-4
20210720:13:39:25:816,0.002094395,0.0012042772,-5.410521E-4
20210720:13:39:25:821,0.002391101,0.001553343,-0.0012391837
20210720:13:39:25:825,2.2689281E-4,-5.2359875E-4,-1.3962634E-4
20210720:13:39:25:829,-4.886922E-4,-9.424778E-4,1.3962634E-4
20210720:13:39:25:832,0.0014486233,1.7453292E-4,1.9198621E-4
20210720:13:39:25:837,0.0010995574,-4.363323E-4,-8.726646E-5
20210720:13:39:25:841,0.0014137167,-3.4906585E-5,-0.0010297443
20210720:13:39:25:845,3.1415926E-4,2.7925268E-4,-5.5850536E-4
20210720:13:39:25:849,-6.6322513E-4,6.981317E-5,2.6179937E-4
20210720:13:39:25:855,0.0014835298,6.1086525E-4,3.4906584E-4
20210720:13:39:25:858,1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:13:39:25:861,-1.9198621E-4,-7.330383E-4,6.457718E-4
20210720:13:39:25:865,5.235988E-5,6.6322513E-4,2.7925268E-4
20210720:13:39:25:869,3.4906584E-4,0.0012740904,2.2689281E-4
20210720:13:39:25:873,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:13:39:25:878,-2.443461E-4,-8.901179E-4,2.0943952E-4
20210720:13:39:25:881,-2.6179937E-4,-4.1887903E-4,-5.410521E-4
20210720:13:39:25:885,-0.0017802358,-0.0010995574,2.6179937E-4
20210720:13:39:25:889,-7.6794485E-4,-7.15585E-4,-8.726646E-5
20210720:13:39:25:893,-3.4906585E-5,1.5707963E-4,-0.0010297443
20210720:13:39:25:896,5.2359875E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:39:25:901,-7.5049157E-4,-0.001256637,1.5707963E-4
20210720:13:39:25:905,4.0142573E-4,1.2217305E-4,5.061455E-4
20210720:13:39:25:909,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:13:39:25:913,-2.2689281E-4,7.6794485E-4,-2.443461E-4
20210720:13:39:25:917,-2.6179937E-4,5.410521E-4,-4.1887903E-4
20210720:13:39:25:922,-2.6179937E-4,-3.1415926E-4,1.0471976E-4
20210720:13:39:25:925,1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:13:39:25:929,-1.9198621E-4,8.2030473E-4,9.5993106E-4
20210720:13:39:25:933,-2.443461E-4,-1.3962634E-4,1.7453292E-5
20210720:13:39:25:938,4.886922E-4,-7.5049157E-4,6.1086525E-4
20210720:13:39:25:941,2.9670598E-4,-2.7925268E-4,2.7925268E-4
20210720:13:39:25:945,6.981317E-4,-1.3962634E-4,2.0943952E-4
20210720:13:39:25:949,4.5378561E-4,-2.9670598E-4,-8.726646E-5
20210720:13:39:25:954,2.9670598E-4,5.410521E-4,-4.0142573E-4
20210720:13:39:25:957,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:13:39:25:962,-2.443461E-4,-7.330383E-4,1.9198621E-4
20210720:13:39:25:965,6.1086525E-4,-7.853982E-4,2.0943952E-4
20210720:13:39:25:969,8.901179E-4,0.0012217305,0.0010995574
20210720:13:39:25:975,0.0011868239,0.0023736479,3.4906585E-5
20210720:13:39:25:977,0.00143117,3.6651915E-4,5.235988E-5
