TIME,X,Y,Z
20210720:02:16:35:655,0.080560096,0.19722477,9.745004
20210720:02:16:35:657,0.082418,0.19054973,9.746641
20210720:02:16:35:660,0.08032068,0.19133502,9.741298
20210720:02:16:35:664,0.088767424,0.19726306,9.759034
20210720:02:16:35:668,0.09430282,0.1965065,9.757291
20210720:02:16:35:673,0.07508217,0.19824947,9.747781
20210720:02:16:35:676,0.072956115,0.20107463,9.749228
20210720:02:16:35:680,0.09068278,0.18569429,9.757512
20210720:02:16:35:684,0.08594226,0.1818061,9.759887
20210720:02:16:35:689,0.08001422,0.18213171,9.757885
20210720:02:16:35:692,0.087187245,0.1923789,9.758804
20210720:02:16:35:696,0.09433155,0.20001161,9.760576
20210720:02:16:35:700,0.084409975,0.20614076,9.75438
20210720:02:16:35:704,0.08632534,0.20622696,9.748548
20210720:02:16:35:708,0.08170931,0.2002223,9.746566
20210720:02:16:35:712,0.088767424,0.20344011,9.754993
20210720:02:16:35:716,0.074976824,0.2108813,9.745693
20210720:02:16:35:720,0.07340623,0.19172768,9.74058
20210720:02:16:35:724,0.082140274,0.18442056,9.7533655
20210720:02:16:35:728,0.08555919,0.18660408,9.756382
20210720:02:16:35:732,0.0921193,0.17472884,9.759819
20210720:02:16:35:736,0.09727163,0.18270631,9.75235
20210720:02:16:35:741,0.075225815,0.19429424,9.749486
20210720:02:16:35:744,0.071155675,0.1943996,9.752752
20210720:02:16:35:748,0.08162312,0.1886631,9.754447
20210720:02:16:35:752,0.072199546,0.20184077,9.757731
20210720:02:16:35:756,0.08092402,0.20224302,9.761246
20210720:02:16:35:760,0.07755298,0.19387288,9.756737
20210720:02:16:35:764,0.0780414,0.18974528,9.757234
20210720:02:16:35:768,0.08870996,0.18447803,9.756698
20210720:02:16:35:773,0.08111555,0.18212213,9.762941
20210720:02:16:35:777,0.077687055,0.19727264,9.763047
20210720:02:16:35:781,0.0718452,0.20433074,9.760893
20210720:02:16:35:784,0.07915231,0.1930876,9.752954
20210720:02:16:35:790,0.0851857,0.18823214,9.754217
20210720:02:16:35:794,0.085080355,0.19122967,9.759877
20210720:02:16:35:796,0.07903738,0.20025104,9.753221
20210720:02:16:35:802,0.07733272,0.1839513,9.756487
20210720:02:16:35:804,0.08054095,0.19199581,9.762473
20210720:02:16:35:808,0.07400956,0.19450495,9.754571
20210720:02:16:35:812,0.07965988,0.2031528,9.755203
20210720:02:16:35:816,0.08165186,0.20383275,9.757598
20210720:02:16:35:820,0.09479123,0.19944657,9.744583
20210720:02:16:35:824,0.09139147,0.19053058,9.746891
20210720:02:16:35:828,0.07128975,0.20110336,9.746862
20210720:02:16:35:832,0.08486009,0.18542613,9.744601
20210720:02:16:35:836,0.085444264,0.18669027,9.744095
20210720:02:16:35:840,0.081958316,0.19529024,9.7623
20210720:02:16:35:844,0.07617392,0.19031988,9.760443
20210720:02:16:35:848,0.08363426,0.1988624,9.754629
20210720:02:16:35:852,0.09000283,0.21501847,9.764014
20210720:02:16:35:858,0.08466855,0.20523097,9.750913
20210720:02:16:35:860,0.0780414,0.20099802,9.739785
20210720:02:16:35:864,0.07919061,0.17849252,9.756793
20210720:02:16:35:868,0.082552075,0.18268716,9.763555
20210720:02:16:35:874,0.077122025,0.19627665,9.764924
20210720:02:16:35:876,0.069163695,0.1974546,9.761266
20210720:02:16:35:881,0.08393114,0.19605638,9.754533
20210720:02:16:35:884,0.07626969,0.20960757,9.753767
20210720:02:16:35:890,0.08944737,0.2050107,9.750521
20210720:02:16:35:893,0.084793046,0.19071253,9.754591
20210720:02:16:35:896,0.08910261,0.19798133,9.756123
20210720:02:16:35:900,0.080311105,0.19921674,9.7564
20210720:02:16:35:904,0.08356722,0.18303193,9.756228
