TIME,X,Y,Z
20210720:05:35:30:399,2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:05:35:30:400,2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:05:35:30:404,-2.2689281E-4,-5.2359875E-4,-1.5707963E-4
20210720:05:35:30:408,-8.2030473E-4,0.0,2.6179937E-4
20210720:05:35:30:412,-0.0011170107,8.3775807E-4,-6.457718E-4
20210720:05:35:30:416,-7.6794485E-4,6.1086525E-4,-0.001256637
20210720:05:35:30:421,-5.9341197E-4,-8.726646E-4,-5.2359875E-4
20210720:05:35:30:424,0.0015707964,-5.235988E-5,1.7453292E-5
20210720:05:35:30:428,1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:05:35:30:432,0.0017104227,5.5850536E-4,-7.330383E-4
20210720:05:35:30:437,-1.2217305E-4,4.363323E-4,0.0
20210720:05:35:30:441,-1.0471976E-4,0.0010471975,1.0471976E-4
20210720:05:35:30:445,-1.5707963E-4,-4.1887903E-4,-2.9670598E-4
20210720:05:35:30:448,-5.5850536E-4,3.8397242E-4,-2.443461E-4
20210720:05:35:30:453,0.0,0.0012217305,-3.6651915E-4
20210720:05:35:30:456,-7.853982E-4,9.250245E-4,-5.2359875E-4
20210720:05:35:30:461,-9.773844E-4,3.1415926E-4,-2.7925268E-4
20210720:05:35:30:464,-2.443461E-4,-5.410521E-4,-3.8397242E-4
20210720:05:35:30:469,-5.7595863E-4,-8.0285146E-4,-8.3775807E-4
20210720:05:35:30:473,1.0471976E-4,-5.410521E-4,-1.5707963E-4
20210720:05:35:30:477,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:05:35:30:480,-7.330383E-4,0.0,1.0471976E-4
20210720:05:35:30:484,-0.0012217305,-2.7925268E-4,-3.1415926E-4
20210720:05:35:30:488,-2.9670598E-4,-3.1415926E-4,-6.981317E-4
20210720:05:35:30:492,1.5707963E-4,-1.9198621E-4,0.0013788101
20210720:05:35:30:496,3.6651915E-4,-8.726646E-4,0.0010297443
20210720:05:35:30:501,-2.0943952E-4,0.0,2.7925268E-4
20210720:05:35:30:506,6.806784E-4,7.853982E-4,1.3962634E-4
20210720:05:35:30:508,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:05:35:30:512,2.7925268E-4,-8.0285146E-4,-6.283185E-4
20210720:05:35:30:516,3.8397242E-4,1.7453292E-5,-1.2217305E-4
20210720:05:35:30:522,-1.7453292E-5,1.5707963E-4,-3.4906584E-4
20210720:05:35:30:524,3.3161257E-4,1.7453292E-4,3.4906585E-5
20210720:05:35:30:528,4.0142573E-4,6.283185E-4,-3.1415926E-4
20210720:05:35:30:532,4.0142573E-4,5.7595863E-4,5.235988E-5
20210720:05:35:30:537,-1.7453292E-5,3.8397242E-4,-1.9198621E-4
20210720:05:35:30:540,-8.726646E-5,2.0943952E-4,-8.0285146E-4
20210720:05:35:30:544,-1.0471976E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:35:30:548,3.1415926E-4,-0.0011170107,-5.410521E-4
20210720:05:35:30:553,3.8397242E-4,-2.7925268E-4,4.5378561E-4
20210720:05:35:30:557,4.0142573E-4,1.0471976E-4,8.0285146E-4
20210720:05:35:30:561,4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:05:35:30:564,4.0142573E-4,-6.806784E-4,5.061455E-4
20210720:05:35:30:568,4.0142573E-4,3.4906585E-5,3.1415926E-4
20210720:05:35:30:573,-1.7453292E-5,4.712389E-4,-2.7925268E-4
20210720:05:35:30:576,3.3161257E-4,3.6651915E-4,5.235988E-5
20210720:05:35:30:580,-2.2689281E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:35:30:584,-6.981317E-4,-1.7453292E-4,3.8397242E-4
20210720:05:35:30:588,-6.457718E-4,-8.726646E-4,1.5707963E-4
20210720:05:35:30:592,1.0471976E-4,0.0,1.2217305E-4
20210720:05:35:30:596,3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:05:35:30:600,-2.0943952E-4,6.283185E-4,1.2217305E-4
20210720:05:35:30:605,-8.2030473E-4,-3.4906585E-5,4.363323E-4
20210720:05:35:30:609,1.9198621E-4,3.3161257E-4,2.9670598E-4
20210720:05:35:30:612,-3.6651915E-4,3.3161257E-4,1.5707963E-4
20210720:05:35:30:616,-1.5707963E-4,-6.6322513E-4,-2.9670598E-4
20210720:05:35:30:622,1.7453292E-4,9.250245E-4,5.235988E-5
20210720:05:35:30:625,3.6651915E-4,0.0010646508,1.0471976E-4
20210720:05:35:30:629,-3.4906584E-4,4.5378561E-4,-3.1415926E-4
20210720:05:35:30:632,1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:05:35:30:638,-9.0757123E-4,0.0016929694,1.0471976E-4
20210720:05:35:30:641,0.0010821042,-0.0014486233,-1.7453292E-4
20210720:05:35:30:644,-0.0018675023,0.0020594886,-4.886922E-4
20210720:05:35:30:648,5.2359875E-4,-0.0017627826,-2.7925268E-4
20210720:05:35:30:654,-0.0012042772,0.0035255651,-3.6651915E-4
20210720:05:35:30:657,-0.0010471975,-3.8397242E-4,-6.981317E-5
20210720:05:35:30:660,-0.0015882496,0.0016057029,8.726646E-5
20210720:05:35:30:664,8.901179E-4,-9.5993106E-4,-1.7453292E-4
20210720:05:35:30:668,-0.0012042772,0.0018325957,-3.4906585E-5
20210720:05:35:30:672,0.0012042772,-0.0012391837,-0.0010995574
20210720:05:35:30:676,-3.3161257E-4,5.7595863E-4,2.2689281E-4
20210720:05:35:30:680,1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:05:35:30:684,-8.3775807E-4,3.1415926E-4,-6.1086525E-4
20210720:05:35:30:688,3.1415926E-4,-6.457718E-4,-1.2217305E-4
20210720:05:35:30:693,0.0012217305,-0.0011519173,8.726646E-5
20210720:05:35:30:697,8.5521134E-4,9.773844E-4,1.2217305E-4
20210720:05:35:30:700,5.5850536E-4,-3.6651915E-4,1.2217305E-4
20210720:05:35:30:705,-0.0021467549,0.0013613568,1.2217305E-4
20210720:05:35:30:709,1.7453292E-4,-0.0011170107,1.2217305E-4
20210720:05:35:30:713,-6.283185E-4,0.0017976891,5.5850536E-4
20210720:05:35:30:717,6.806784E-4,-0.001553343,1.9198621E-4
20210720:05:35:30:722,-4.1887903E-4,8.3775807E-4,1.3962634E-4
20210720:05:35:30:725,3.8397242E-4,0.0,1.2217305E-4
20210720:05:35:30:728,-2.6179937E-4,4.0142573E-4,-2.9670598E-4
20210720:05:35:30:732,-0.0015882496,6.6322513E-4,5.235988E-5
20210720:05:35:30:737,3.3161257E-4,-0.0016231562,1.0471976E-4
20210720:05:35:30:740,-9.250245E-4,3.3161257E-4,-1.7453292E-4
20210720:05:35:30:745,6.283185E-4,-0.0010471975,-4.886922E-4
20210720:05:35:30:749,-0.0010646508,8.0285146E-4,4.5378561E-4
20210720:05:35:30:755,8.726646E-5,-0.0017802358,-2.443461E-4
20210720:05:35:30:757,-5.7595863E-4,4.886922E-4,5.235988E-5
20210720:05:35:30:761,-2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:05:35:30:765,-7.6794485E-4,9.948377E-4,-2.443461E-4
20210720:05:35:30:769,0.0015358897,-9.773844E-4,-5.235988E-5
20210720:05:35:30:772,9.250245E-4,4.1887903E-4,8.726646E-5
20210720:05:35:30:777,-6.981317E-5,-0.0012042772,1.2217305E-4
20210720:05:35:30:781,-0.0013613568,-9.250245E-4,1.2217305E-4
20210720:05:35:30:784,-0.0013264503,0.0010821042,-1.7453292E-4
20210720:05:35:30:788,5.5850536E-4,-2.2689281E-4,-4.886922E-4
20210720:05:35:30:793,-0.0015184365,0.0021991148,4.5378561E-4
20210720:05:35:30:797,-1.7453292E-5,-0.0029496064,6.283185E-4
20210720:05:35:30:801,-5.410521E-4,7.330383E-4,2.0943952E-4
20210720:05:35:30:805,0.0017627826,-0.0024260078,2.6179937E-4
20210720:05:35:30:808,-6.806784E-4,3.8397242E-4,1.7453292E-5
20210720:05:35:30:812,5.410521E-4,-0.0025481808,-3.3161257E-4
20210720:05:35:30:816,-0.0082205,-0.0027227136,0.0015707964
20210720:05:35:30:820,-0.0043284167,-0.0014835298,2.9670598E-4
20210720:05:35:30:824,-0.0027750735,7.853982E-4,1.7453292E-5
20210720:05:35:30:828,-0.0011170107,-8.901179E-4,-3.1415926E-4
20210720:05:35:30:832,1.7453292E-5,4.363323E-4,5.235988E-5
20210720:05:35:30:837,-2.0943952E-4,-6.283185E-4,-1.9198621E-4
20210720:05:35:30:841,-0.0021467549,4.886922E-4,-5.235988E-5
20210720:05:35:30:844,6.6322513E-4,-0.0013264503,8.726646E-5
20210720:05:35:30:848,-8.0285146E-4,0.0028972465,8.726646E-4
20210720:05:35:30:854,0.0023038345,-3.4906584E-4,5.235988E-5
20210720:05:35:30:856,-5.9341197E-4,0.0016755161,0.0
20210720:05:35:30:861,0.0014486233,-0.0016929694,1.0471976E-4
20210720:05:35:30:864,-6.1086525E-4,4.363323E-4,1.2217305E-4
20210720:05:35:30:870,-0.0015882496,-1.3962634E-4,1.2217305E-4
20210720:05:35:30:873,-0.0010646508,-6.6322513E-4,5.5850536E-4
20210720:05:35:30:877,-0.0014660766,-4.712389E-4,1.9198621E-4
20210720:05:35:30:881,-0.0017278759,-6.6322513E-4,0.0010297443
20210720:05:35:30:885,-0.0019547688,0.0021816615,2.6179937E-4
20210720:05:35:30:889,0.0024783674,-0.002687807,-9.0757123E-4
20210720:05:35:30:893,-3.8397242E-4,0.0016057029,-0.0011868239
20210720:05:35:30:897,2.0943952E-4,-2.6179937E-4,-8.726646E-5
20210720:05:35:30:901,4.886922E-4,-3.6651915E-4,8.726646E-5
20210720:05:35:30:905,-3.1415926E-4,5.061455E-4,4.363323E-4
20210720:05:35:30:909,0.0013613568,-0.0026529005,-1.2217305E-4
20210720:05:35:30:913,5.235988E-5,6.6322513E-4,7.15585E-4
20210720:05:35:30:916,-1.9198621E-4,-2.9670598E-4,7.853982E-4
20210720:05:35:30:921,-2.443461E-4,-0.0013962634,9.250245E-4
20210720:05:35:30:925,-0.0017278759,0.0020071287,-2.9670598E-4
20210720:05:35:30:928,-4.363323E-4,-3.8397242E-4,5.235988E-5
20210720:05:35:30:932,1.2217305E-4,-5.7595863E-4,5.5850536E-4
20210720:05:35:30:937,-0.001134464,9.250245E-4,5.061455E-4
20210720:05:35:30:942,7.853982E-4,-0.0034732053,-7.5049157E-4
20210720:05:35:30:944,2.6179937E-4,9.250245E-4,1.5707963E-4
20210720:05:35:30:949,-2.9670598E-4,4.1887903E-4,-7.5049157E-4
20210720:05:35:30:954,9.250245E-4,-8.2030473E-4,1.0471976E-4
20210720:05:35:30:957,-9.5993106E-4,0.0014137167,6.283185E-4
20210720:05:35:30:961,-1.7453292E-4,-6.806784E-4,4.5378561E-4
20210720:05:35:30:964,-6.981317E-5,-7.5049157E-4,1.7453292E-4
20210720:05:35:30:969,-0.00143117,7.6794485E-4,7.6794485E-4
20210720:05:35:30:973,-6.981317E-5,-0.0014835298,4.886922E-4
20210720:05:35:30:977,-1.7453292E-4,-5.5850536E-4,-1.2217305E-4
20210720:05:35:30:980,-8.0285146E-4,3.4906585E-5,-3.4906585E-5
20210720:05:35:30:984,2.6179937E-4,-0.0028448866,-3.3161257E-4
20210720:05:35:30:989,2.6179937E-4,-6.806784E-4,3.4906585E-5
20210720:05:35:30:993,-4.1887903E-4,-0.0013439035,-3.1415926E-4
20210720:05:35:30:996,3.3161257E-4,-0.0010646508,-2.443461E-4
20210720:05:35:31:001,-9.250245E-4,2.2689281E-4,-5.235988E-5
20210720:05:35:31:004,3.1415926E-4,-0.0020071287,-3.3161257E-4
20210720:05:35:31:009,-9.250245E-4,0.0012740904,3.4906585E-5
20210720:05:35:31:012,-1.2217305E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:35:31:016,0.001012291,4.1887903E-4,-2.443461E-4
20210720:05:35:31:022,5.7595863E-4,3.4906585E-5,-5.235988E-5
20210720:05:35:31:025,0.0016406095,-0.001972222,-2.0943952E-4
20210720:05:35:31:028,-6.981317E-4,7.6794485E-4,2.443461E-4
20210720:05:35:31:032,-2.6179937E-4,-0.0014835298,-1.5707963E-4
20210720:05:35:31:038,2.2689281E-4,-0.0010297443,6.981317E-5
20210720:05:35:31:041,5.061455E-4,2.2689281E-4,1.0471976E-4
20210720:05:35:31:045,4.1887903E-4,4.5378561E-4,-1.7453292E-4
20210720:05:35:31:049,4.0142573E-4,6.806784E-4,-3.4906585E-5
20210720:05:35:31:054,-1.7453292E-5,5.7595863E-4,2.2689281E-4
20210720:05:35:31:057,6.457718E-4,6.981317E-5,1.7453292E-5
20210720:05:35:31:061,0.001012291,3.4906585E-5,-7.6794485E-4
20210720:05:35:31:064,6.981317E-5,-2.6179937E-4,-1.7453292E-5
20210720:05:35:31:070,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:05:35:31:073,2.0943952E-4,1.7453292E-4,-3.1415926E-4
20210720:05:35:31:076,3.6651915E-4,-1.2217305E-4,5.235988E-5
20210720:05:35:31:080,-1.7453292E-5,0.0,1.0471976E-4
20210720:05:35:31:084,3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:05:35:31:088,4.0142573E-4,1.7453292E-4,5.061455E-4
20210720:05:35:31:093,-0.0010995574,1.9198621E-4,7.5049157E-4
20210720:05:35:31:097,-4.0142573E-4,5.061455E-4,-1.9198621E-4
20210720:05:35:31:101,-1.5707963E-4,3.6651915E-4,6.981317E-5
20210720:05:35:31:105,1.7453292E-4,3.4906584E-4,-3.1415926E-4
20210720:05:35:31:110,3.6651915E-4,-7.853982E-4,-2.443461E-4
20210720:05:35:31:112,4.0142573E-4,-2.7925268E-4,3.6651915E-4
20210720:05:35:31:116,-1.7453292E-5,0.0,1.5707963E-4
20210720:05:35:31:122,3.3161257E-4,5.9341197E-4,1.2217305E-4
20210720:05:35:31:137,4.0142573E-4,-5.235988E-5,1.2217305E-4
20210720:05:35:31:138,8.5521134E-4,-8.5521134E-4,-6.283185E-4
20210720:05:35:31:138,1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:05:35:31:138,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:05:35:31:140,-3.6651915E-4,4.886922E-4,1.2217305E-4
20210720:05:35:31:145,-1.5707963E-4,5.235988E-5,1.2217305E-4
