TIME,X,Y,Z
20210720:05:35:30:399,0.07949707,0.19297266,9.75754
20210720:05:35:30:399,0.06991069,0.18210298,9.750387
20210720:05:35:30:400,0.08201577,0.18862478,9.744995
20210720:05:35:30:404,0.08651688,0.18352993,9.738837
20210720:05:35:30:408,0.07761044,0.18984103,9.747581
20210720:05:35:30:412,0.05658935,0.18879716,9.756947
20210720:05:35:30:416,0.06984365,0.19773233,9.753384
20210720:05:35:30:421,0.08746497,0.1951083,9.749036
20210720:05:35:30:424,0.09057744,0.19850805,9.749927
20210720:05:35:30:428,0.08063671,0.18978359,9.763995
20210720:05:35:30:432,0.06858909,0.21651246,9.755568
20210720:05:35:30:436,0.075292856,0.19809625,9.7456455
20210720:05:35:30:441,0.07454587,0.19344193,9.759168
20210720:05:35:30:445,0.08513781,0.20134279,9.754179
20210720:05:35:30:448,0.09571061,0.19168936,9.757406
20210720:05:35:30:452,0.07739017,0.19009961,9.757281
20210720:05:35:30:456,0.08422801,0.1912201,9.757723
20210720:05:35:30:460,0.077725366,0.19855593,9.740694
20210720:05:35:30:464,0.0634655,0.20412964,9.7472925
20210720:05:35:30:468,0.066396005,0.19660227,9.755731
20210720:05:35:30:472,0.06578309,0.18815552,9.764656
20210720:05:35:30:476,0.072822034,0.18050367,9.756803
20210720:05:35:30:480,0.07836701,0.18930474,9.760873
20210720:05:35:30:484,0.09281841,0.19369091,9.753863
20210720:05:35:30:488,0.09082644,0.20298043,9.750817
20210720:05:35:30:492,0.08186254,0.2022909,9.768755
20210720:05:35:30:496,0.08148905,0.19944657,9.763909
20210720:05:35:30:501,0.08089529,0.1850718,9.74916
20210720:05:35:30:505,0.08444828,0.19031988,9.74329
20210720:05:35:30:508,0.07057149,0.1985272,9.746986
20210720:05:35:30:512,0.08057925,0.18573259,9.753978
20210720:05:35:30:516,0.08171889,0.19194794,9.752025
20210720:05:35:30:521,0.08743625,0.17740077,9.761094
20210720:05:35:30:524,0.097731315,0.18692969,9.752158
20210720:05:35:30:528,0.09332598,0.19524236,9.765958
20210720:05:35:30:532,0.07916189,0.19079871,9.755778
20210720:05:35:30:537,0.08019618,0.18653704,9.759733
20210720:05:35:30:540,0.08174762,0.17283262,9.764445
20210720:05:35:30:544,0.08086655,0.17854999,9.764723
20210720:05:35:30:548,0.08853758,0.20355502,9.763057
20210720:05:35:30:552,0.08573157,0.19408357,9.76073
20210720:05:35:30:557,0.06713341,0.1876671,9.760519
20210720:05:35:30:561,0.07376057,0.18362568,9.752599
20210720:05:35:30:564,0.066357695,0.19574992,9.75846
20210720:05:35:30:568,0.07441179,0.18060899,9.755041
20210720:05:35:30:573,0.07479486,0.18025465,9.768898
20210720:05:35:30:576,0.06968085,0.17444153,9.756171
20210720:05:35:30:580,0.07583873,0.19536684,9.764071
20210720:05:35:30:584,0.082743615,0.20054792,9.767156
20210720:05:35:30:588,0.08859504,0.18176779,9.762941
20210720:05:35:30:592,0.06978619,0.20318154,9.772136
20210720:05:35:30:596,0.07214208,0.2068686,9.757512
20210720:05:35:30:600,0.075187504,0.20178333,9.760586
20210720:05:35:30:605,0.07842447,0.19226398,9.753279
20210720:05:35:30:608,0.086717986,0.19742587,9.754121
20210720:05:35:30:612,0.08025364,0.19686083,9.754045
20210720:05:35:30:616,0.07758171,0.1819306,9.757186
