TIME,X,Y,Z
20210720:07:03:31:623,0.06328354,0.1684752,9.751688
20210720:07:03:31:624,0.06583097,0.18895997,9.766935
20210720:07:03:31:628,0.07050445,0.18873972,9.757779
20210720:07:03:31:632,0.07719864,0.19893901,9.754217
20210720:07:03:31:636,0.08489839,0.18756177,9.761065
20210720:07:03:31:640,0.08758948,0.19223525,9.745368
20210720:07:03:31:644,0.08406521,0.20435949,9.742553
20210720:07:03:31:648,0.07606857,0.18912278,9.752876
20210720:07:03:31:653,0.07600154,0.18963993,9.75484
20210720:07:03:31:657,0.06381027,0.19267578,9.754591
20210720:07:03:31:660,0.0713951,0.18910362,9.763324
20210720:07:03:31:664,0.08963891,0.18910362,9.766869
20210720:07:03:31:668,0.07580043,0.19526152,9.764981
20210720:07:03:31:672,0.07474698,0.18386512,9.76251
20210720:07:03:31:676,0.067593105,0.19592232,9.755203
20210720:07:03:31:680,0.077122025,0.18548359,9.768592
20210720:07:03:31:684,0.07106948,0.19592232,9.762683
20210720:07:03:31:688,0.08590395,0.19414102,9.759044
20210720:07:03:31:692,0.07866389,0.18706377,9.767308
20210720:07:03:31:696,0.09092221,0.17580144,9.755242
20210720:07:03:31:700,0.09905291,0.17877983,9.760806
20210720:07:03:31:704,0.073463686,0.17030436,9.754141
20210720:07:03:31:708,0.079774804,0.18272547,9.750234
20210720:07:03:31:712,0.07021715,0.1953094,9.758517
20210720:07:03:31:718,0.0846877,0.1905593,9.749381
20210720:07:03:31:720,0.099024184,0.19273323,9.753968
20210720:07:03:31:725,0.08935161,0.18511967,9.743051
20210720:07:03:31:729,0.08660307,0.19860382,9.743396
20210720:07:03:31:732,0.09105628,0.19363345,9.758584
20210720:07:03:31:736,0.08196789,0.20387106,9.760031
20210720:07:03:31:741,0.06816771,0.19982007,9.757799
20210720:07:03:31:744,0.082676575,0.18503347,9.761285
20210720:07:03:31:749,0.0838641,0.19398779,9.758958
20210720:07:03:31:754,0.069297776,0.18145175,9.7466135
20210720:07:03:31:756,0.07322427,0.19232143,9.760768
