TIME,X,Y,Z
20210720:13:43:53:134,-1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:13:43:53:138,-2.7925268E-4,0.0014137167,1.5707963E-4
20210720:13:43:53:140,1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:13:43:53:146,-2.2689281E-4,-3.6651915E-4,2.6179937E-4
20210720:13:43:53:149,1.3962634E-4,-0.0011519173,1.7453292E-4
20210720:13:43:53:152,-2.2689281E-4,-9.773844E-4,1.5707963E-4
20210720:13:43:53:156,-7.330383E-4,-3.6651915E-4,1.5707963E-4
20210720:13:43:53:162,-3.6651915E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:43:53:167,-3.1415926E-4,9.424778E-4,-3.4906584E-4
20210720:13:43:53:168,3.1415926E-4,8.2030473E-4,-3.6651915E-4
20210720:13:43:53:173,0.0010646508,1.7453292E-4,6.981317E-5
20210720:13:43:53:177,-0.0032986724,-5.5850536E-4,1.3962634E-4
20210720:13:43:53:181,-3.4906584E-4,3.8397242E-4,1.5707963E-4
20210720:13:43:53:186,-6.1086525E-4,-1.3962634E-4,4.712389E-4
20210720:13:43:53:190,-0.0013089969,-0.0011170107,1.7453292E-5
20210720:13:43:53:193,-6.981317E-5,-7.15585E-4,0.0
20210720:13:43:53:197,-2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:13:43:53:201,1.7453292E-5,5.061455E-4,-1.5707963E-4
20210720:13:43:53:204,9.424778E-4,2.443461E-4,-1.7453292E-5
20210720:13:43:53:210,9.0757123E-4,-0.0010471975,1.2217305E-4
20210720:13:43:53:213,6.457718E-4,-6.981317E-5,1.5707963E-4
20210720:13:43:53:217,5.410521E-4,-3.4906584E-4,9.0757123E-4
20210720:13:43:53:222,-1.5707963E-4,2.9670598E-4,8.5521134E-4
20210720:13:43:53:225,-0.0026005406,-0.0012391837,5.9341197E-4
20210720:13:43:53:229,-0.0018849556,-3.4906584E-4,6.6322513E-4
20210720:13:43:53:233,1.7453292E-4,0.0010471975,3.6651915E-4
20210720:13:43:53:236,-4.0142573E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:43:53:241,1.7453292E-4,0.001134464,0.0
20210720:13:43:53:245,4.712389E-4,6.6322513E-4,1.2217305E-4
20210720:13:43:53:249,0.0011519173,9.5993106E-4,-0.0010297443
20210720:13:43:53:253,6.981317E-4,0.001850049,-9.250245E-4
20210720:13:43:53:257,-3.1415926E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:43:53:261,-4.1887903E-4,1.9198621E-4,3.4906584E-4
20210720:13:43:53:265,0.0,-6.1086525E-4,3.1415926E-4
20210720:13:43:53:269,-1.2217305E-4,-0.0010646508,-2.443461E-4
20210720:13:43:53:273,4.712389E-4,-6.457718E-4,-7.853982E-4
20210720:13:43:53:278,2.6179937E-4,1.0471976E-4,4.363323E-4
20210720:13:43:53:281,3.4906584E-4,5.235988E-5,-2.2689281E-4
20210720:13:43:53:285,-3.1415926E-4,0.0,-3.3161257E-4
20210720:13:43:53:289,2.6179937E-4,-4.0142573E-4,6.981317E-5
20210720:13:43:53:293,-1.9198621E-4,-4.0142573E-4,1.3962634E-4
20210720:13:43:53:298,-7.15585E-4,7.853982E-4,1.5707963E-4
20210720:13:43:53:300,-3.6651915E-4,1.5707963E-4,-1.3962634E-4
20210720:13:43:53:305,-6.283185E-4,2.443461E-4,-4.5378561E-4
20210720:13:43:53:309,-9.250245E-4,-1.5707963E-4,5.235988E-5
20210720:13:43:53:320,-4.0142573E-4,-6.806784E-4,-6.1086525E-4
20210720:13:43:53:321,-0.0010646508,-6.283185E-4,3.4906584E-4
20210720:13:43:53:321,-2.443461E-4,-0.0012042772,1.9198621E-4
20210720:13:43:53:326,-1.5707963E-4,-5.410521E-4,1.5707963E-4
20210720:13:43:53:329,-2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:13:43:53:333,0.0,-1.7453292E-4,8.726646E-5
20210720:13:43:53:337,-1.0471976E-4,-9.948377E-4,2.6179937E-4
20210720:13:43:53:343,3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:13:43:53:346,1.9198621E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:43:53:349,-8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:13:43:53:352,-2.6179937E-4,-6.457718E-4,-2.443461E-4
20210720:13:43:53:357,-2.9670598E-4,-3.1415926E-4,-7.853982E-4
