TIME,X,Y,Z
20210720:13:43:53:133,0.079707764,0.20939688,9.749773
20210720:13:43:53:134,0.0806846,0.19995415,9.735964
20210720:13:43:53:136,0.06773675,0.20681114,9.737869
20210720:13:43:53:140,0.067593105,0.21967278,9.746211
20210720:13:43:53:146,0.053524774,0.23234291,9.744095
20210720:13:43:53:148,0.059519857,0.22904849,9.752963
20210720:13:43:53:152,0.068225175,0.21578461,9.744659
20210720:13:43:53:156,0.067621835,0.20975122,9.746048
20210720:13:43:53:161,0.080244064,0.20540336,9.748558
20210720:13:43:53:167,0.052260634,0.20352629,9.755156
20210720:13:43:53:168,0.05179137,0.19658312,9.739191
20210720:13:43:53:173,0.065792665,0.19378668,9.747907
20210720:13:43:53:177,0.06798575,0.20930111,9.75688
20210720:13:43:53:181,0.0662715,0.20383275,9.743472
20210720:13:43:53:186,0.058332328,0.21754673,9.744976
20210720:13:43:53:189,0.05410896,0.21621557,9.750913
20210720:13:43:53:193,0.050623,0.1948114,9.745464
20210720:13:43:53:196,0.06034346,0.2026165,9.733876
20210720:13:43:53:200,0.07453629,0.19569248,9.74307
20210720:13:43:53:204,0.07761044,0.20351672,9.748375
20210720:13:43:53:210,0.074756555,0.20554699,9.739823
20210720:13:43:53:213,0.058945246,0.21840866,9.742284
20210720:13:43:53:216,0.06820602,0.2161198,9.744057
20210720:13:43:53:221,0.083117105,0.20273143,9.73445
20210720:13:43:53:225,0.060927648,0.196631,9.72972
20210720:13:43:53:229,0.06769845,0.19821116,9.735945
20210720:13:43:53:233,0.06295793,0.21864808,9.738214
20210720:13:43:53:236,0.07147171,0.20280804,9.740541
20210720:13:43:53:240,0.06447106,0.20331562,9.739009
20210720:13:43:53:245,0.05900271,0.20027976,9.737496
20210720:13:43:53:249,0.06964254,0.19762698,9.735025
20210720:13:43:53:253,0.062182207,0.20960757,9.739632
20210720:13:43:53:257,0.06965212,0.20890847,9.745818
20210720:13:43:53:261,0.06747818,0.21649331,9.739057
20210720:13:43:53:265,0.07062895,0.20239624,9.745693
20210720:13:43:53:269,0.08108682,0.20430201,9.748863
20210720:13:43:53:273,0.06871359,0.21144632,9.751248
20210720:13:43:53:278,0.06669289,0.20531715,9.748825
20210720:13:43:53:280,0.081920005,0.21029711,9.732459
20210720:13:43:53:285,0.07769663,0.2028272,9.754897
20210720:13:43:53:288,0.07123229,0.20608331,9.745176
20210720:13:43:53:293,0.07218039,0.1959702,9.75371
20210720:13:43:53:297,0.07881712,0.20177375,9.7521105
20210720:13:43:53:300,0.07344454,0.20898508,9.752417
20210720:13:43:53:304,0.060247693,0.20940647,9.7528
20210720:13:43:53:309,0.07238151,0.2083147,9.759178
20210720:13:43:53:320,0.06849332,0.20454144,9.751421
20210720:13:43:53:320,0.07545566,0.20437863,9.736988
20210720:13:43:53:321,0.06894343,0.2161198,9.747466
20210720:13:43:53:326,0.073683955,0.20749108,9.752627
20210720:13:43:53:329,0.078759655,0.20247285,9.750291
20210720:13:43:53:333,0.08060799,0.21213585,9.748807
20210720:13:43:53:336,0.070016034,0.20716548,9.758986
20210720:13:43:53:343,0.07832871,0.2143864,9.750272
20210720:13:43:53:345,0.08912177,0.19262789,9.738042
20210720:13:43:53:348,0.06300581,0.1913829,9.740484
20210720:13:43:53:352,0.064394444,0.193078,9.746939
20210720:13:43:53:357,0.06607997,0.19665973,9.743836
20210720:13:43:53:361,0.06653965,0.20221429,9.74102
20210720:13:43:53:365,0.07553227,0.21928972,9.739909
20210720:13:43:53:368,0.06647262,0.20763475,9.748595
20210720:13:43:53:374,0.06857951,0.1998488,9.697245
20210720:13:43:53:377,0.08777143,0.22072624,9.764752
20210720:13:43:53:381,0.072668806,0.1937005,9.799822
20210720:13:43:53:385,0.07107906,0.18985061,9.816945
20210720:13:43:53:388,0.06712384,0.19607554,9.736088
20210720:13:43:53:393,0.08681375,0.21764252,9.795752
20210720:13:43:53:397,0.070427835,0.2030666,9.783991
20210720:13:43:53:401,0.06961381,0.19791429,9.843022
20210720:13:43:53:405,0.07726568,0.18704462,9.770315
20210720:13:43:53:409,0.10121727,0.20165882,9.817204
20210720:13:43:53:413,0.069949,0.193327,9.751306
20210720:13:43:53:417,0.08272446,0.20412005,9.821379
20210720:13:43:53:421,0.06953719,0.20246327,9.761582
20210720:13:43:53:426,0.086181685,0.19496463,9.807273
20210720:13:43:53:429,0.06631939,0.1864317,9.742093
20210720:13:43:53:433,0.07451714,0.19524236,9.788186
20210720:13:43:53:437,0.0673058,0.18058027,9.670497
20210720:13:43:53:441,0.052365977,0.18410453,9.787785
20210720:13:43:53:445,0.038230613,0.18124108,9.766456
20210720:13:43:53:449,0.05201164,0.1954722,9.763631
20210720:13:43:53:453,0.0637145,0.218763,9.758833
20210720:13:43:53:457,0.06739199,0.21634008,9.78153
20210720:13:43:53:461,0.05965393,0.21552603,9.574441
20210720:13:43:53:465,0.060199805,0.2028655,9.663506
20210720:13:43:53:468,0.06971915,0.2160815,9.673859
20210720:13:43:53:473,0.06892428,0.20570982,9.768305
20210720:13:43:53:477,0.08726386,0.22534227,9.749802
20210720:13:43:53:481,0.074632056,0.20642807,9.858575
20210720:13:43:53:485,0.0760973,0.19174683,9.790867
20210720:13:43:53:488,0.06600335,0.19356643,9.749457
20210720:13:43:53:493,0.062488664,0.20728041,9.801402
20210720:13:43:53:496,0.04915775,0.19173725,9.694161
20210720:13:43:53:501,0.05353435,0.21193475,9.726416
20210720:13:43:53:504,0.052222326,0.20506816,9.752292
20210720:13:43:53:509,0.06319735,0.22678836,9.7906275
20210720:13:43:53:513,0.061473522,0.2210327,9.632161
20210720:13:43:53:517,0.0628047,0.21875341,9.644984
20210720:13:43:53:520,0.0734158,0.20291337,9.59643
20210720:13:43:53:526,0.06277597,0.22253625,9.719636
20210720:13:43:53:529,0.06948931,0.22831108,9.7355995
20210720:13:43:53:533,0.06826348,0.21794897,9.80755
20210720:13:43:53:537,0.09796116,0.21144632,9.713612
20210720:13:43:53:542,0.09793243,0.21271046,9.736443
20210720:13:43:53:545,0.1024431,0.19702365,9.717126
20210720:13:43:53:549,0.07862559,0.18000565,9.7635355
20210720:13:43:53:552,0.09218634,0.21109198,9.884022
20210720:13:43:53:556,0.09066363,0.20819978,9.848655
20210720:13:43:53:561,0.09040506,0.21159954,9.814312
20210720:13:43:53:565,0.07132806,0.19289604,9.738128
20210720:13:43:53:569,0.08410352,0.19265662,9.77202
20210720:13:43:53:573,0.062919624,0.17530344,9.719989
20210720:13:43:53:578,0.06846459,0.17736246,9.761897
20210720:13:43:53:580,0.05965393,0.20983742,9.722623
20210720:13:43:53:585,0.04957913,0.21089087,9.770134
20210720:13:43:53:589,0.05775772,0.20597796,9.621396
20210720:13:43:53:593,0.05201164,0.19872832,9.662634
20210720:13:43:53:597,0.0608223,0.1986517,9.596698
20210720:13:43:53:601,0.057767298,0.21808304,9.713737
20210720:13:43:53:604,0.092329994,0.24043532,9.701985
20210720:13:43:53:609,0.08714894,0.24100034,9.761304
20210720:13:43:53:613,0.10210792,0.21844696,9.715201
20210720:13:43:53:616,0.0991008,0.20396683,9.735284
20210720:13:43:53:620,0.09549992,0.19966684,9.691949
20210720:13:43:53:625,0.07905654,0.20638977,9.7496395
20210720:13:43:53:629,0.09644802,0.18731275,9.7193
20210720:13:43:53:632,0.07950665,0.20320068,9.788321
20210720:13:43:53:636,0.08228392,0.20481917,9.800837
20210720:13:43:53:643,0.07286993,0.1915936,9.784068
20210720:13:43:53:645,0.09549992,0.2037753,9.800703
20210720:13:43:53:649,0.07179732,0.18223706,9.762424
20210720:13:43:53:653,0.09199481,0.19424637,9.799611
20210720:13:43:53:656,0.06813898,0.18046534,9.748614
20210720:13:43:53:663,0.07527371,0.19374838,9.789968
20210720:13:43:53:664,0.061023414,0.18735108,9.743855
20210720:13:43:53:668,0.07098329,0.17713262,9.768803
20210720:13:43:53:672,0.05802587,0.16829322,9.7347765
20210720:13:43:53:677,0.079362996,0.1831277,9.725764
20210720:13:43:53:681,0.06839755,0.18254352,9.710298
20210720:13:43:53:685,0.08180509,0.18874928,9.715527
20210720:13:43:53:688,0.06427953,0.20944476,9.694793
20210720:13:43:53:693,0.08275319,0.20580557,9.698605
20210720:13:43:53:697,0.07459375,0.19121052,9.697657
