TIME,X,Y,Z
20210720:07:00:39:000,0.077620015,0.20012653,9.7515745
20210720:07:00:39:000,0.061444793,0.19384414,9.73718
20210720:07:00:39:001,0.062105592,0.19109559,9.737793
20210720:07:00:39:001,0.059098475,0.2089755,9.745282
20210720:07:00:39:008,0.075829156,0.199935,9.747925
20210720:07:00:39:008,0.084189706,0.19599894,9.754973
20210720:07:00:39:015,0.086306185,0.1955584,9.7585745
20210720:07:00:39:016,0.07566635,0.19499336,9.754342
20210720:07:00:39:034,0.08765651,0.18107826,9.755376
20210720:07:00:39:034,0.09341217,0.18646044,9.751862
20210720:07:00:39:035,0.092310846,0.19880493,9.760385
20210720:07:00:39:035,0.08756074,0.18963993,9.745416
20210720:07:00:39:036,0.08924626,0.19042523,9.755308
20210720:07:00:39:040,0.087129794,0.20009781,9.754888
20210720:07:00:39:049,0.0874554,0.19356643,9.741691
20210720:07:00:39:050,0.08599015,0.1789139,9.757081
20210720:07:00:39:052,0.09124782,0.17769764,9.748548
20210720:07:00:39:056,0.08174762,0.19099984,9.750387
20210720:07:00:39:061,0.090031564,0.20405303,9.75574
20210720:07:00:39:066,0.08711063,0.20221429,9.757827
20210720:07:00:39:068,0.081536934,0.18076222,9.754533
20210720:07:00:39:072,0.08237012,0.1779275,9.755615
20210720:07:00:39:076,0.0677176,0.17577271,9.758718
20210720:07:00:39:081,0.063321844,0.19514659,9.759465
20210720:07:00:39:084,0.0640018,0.18779162,9.763583
20210720:07:00:39:088,0.08281065,0.17687404,9.754208
20210720:07:00:39:092,0.08486966,0.18768626,9.758766
20210720:07:00:39:096,0.08086655,0.19573078,9.757617
20210720:07:00:39:100,0.07278373,0.18991765,9.753757
20210720:07:00:39:104,0.07569508,0.18543571,9.758421
20210720:07:00:39:108,0.074095756,0.17830099,9.753001
20210720:07:00:39:112,0.07037995,0.19379626,9.7578945
20210720:07:00:39:116,0.07720821,0.20012653,9.757972
20210720:07:00:39:120,0.061914057,0.19946572,9.7600975
20210720:07:00:39:124,0.06820602,0.187466,9.75801
20210720:07:00:39:128,0.07506301,0.18811722,9.7503195
20210720:07:00:39:132,0.078347854,0.18867266,9.750779
20210720:07:00:39:137,0.06997773,0.17256448,9.751507
20210720:07:00:39:140,0.068129405,0.19354728,9.757799
20210720:07:00:39:144,0.06943185,0.19694704,9.766869
20210720:07:00:39:148,0.08074206,0.18245733,9.752274
20210720:07:00:39:152,0.07351156,0.18416199,9.757904
