TIME,X,Y,Z
20210720:02:45:04:854,2.7925268E-4,1.7453292E-4,-0.0010995574
20210720:02:45:04:856,8.726646E-5,-3.1415926E-4,-1.5707963E-4
20210720:02:45:04:860,-5.235988E-5,-1.3962634E-4,0.0
20210720:02:45:04:864,3.4906584E-4,-2.443461E-4,0.0
20210720:02:45:04:868,4.1887903E-4,3.4906585E-5,-1.0471976E-4
20210720:02:45:04:873,0.0,2.2689281E-4,1.0471976E-4
20210720:02:45:04:876,-0.001012291,-0.001256637,-4.0142573E-4
20210720:02:45:04:881,-6.283185E-4,-2.443461E-4,2.443461E-4
20210720:02:45:04:884,-3.1415926E-4,1.7453292E-4,-5.7595863E-4
20210720:02:45:04:889,0.0,-1.9198621E-4,-6.457718E-4
20210720:02:45:04:892,2.2689281E-4,1.7453292E-4,-5.2359875E-4
20210720:02:45:04:897,6.981317E-5,3.6651915E-4,2.2689281E-4
20210720:02:45:04:900,3.6651915E-4,-5.9341197E-4,4.886922E-4
20210720:02:45:04:904,-3.3161257E-4,-0.0015184365,5.2359875E-4
20210720:02:45:04:908,-2.6179937E-4,-2.7925268E-4,5.410521E-4
20210720:02:45:04:912,3.1415926E-4,1.5707963E-4,8.5521134E-4
20210720:02:45:04:916,-7.853982E-4,-5.235988E-5,-7.853982E-4
20210720:02:45:04:921,-3.3161257E-4,-8.0285146E-4,-3.6651915E-4
20210720:02:45:04:924,-1.2217305E-4,6.981317E-5,-4.886922E-4
20210720:02:45:04:928,3.3161257E-4,2.2689281E-4,5.235988E-5
20210720:02:45:04:932,-1.7453292E-5,2.443461E-4,-4.1887903E-4
20210720:02:45:04:936,-6.981317E-5,2.6179937E-4,2.443461E-4
20210720:02:45:04:941,3.4906584E-4,2.6179937E-4,-6.981317E-4
20210720:02:45:04:945,-1.7453292E-5,2.6179937E-4,-1.0471976E-4
20210720:02:45:04:948,3.4906584E-4,5.7595863E-4,-5.7595863E-4
20210720:02:45:04:952,-1.7453292E-5,4.363323E-4,-6.981317E-5
20210720:02:45:04:957,-5.2359875E-4,-1.7453292E-5,0.0
20210720:02:45:04:961,1.3962634E-4,8.726646E-5,4.5378561E-4
20210720:02:45:04:965,5.061455E-4,2.2689281E-4,-8.726646E-5
20210720:02:45:04:968,0.0,-5.235988E-5,-0.001012291
20210720:02:45:04:974,-6.981317E-5,6.981317E-5,-0.0010297443
20210720:02:45:04:977,-8.726646E-5,6.6322513E-4,1.3962634E-4
20210720:02:45:04:981,-8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:02:45:04:985,-8.726646E-5,-1.5707963E-4,-7.15585E-4
20210720:02:45:04:991,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:02:45:04:993,-8.726646E-5,2.443461E-4,-7.853982E-4
20210720:02:45:04:997,2.0943952E-4,2.6179937E-4,-9.948377E-4
20210720:02:45:05:000,0.0014137167,-3.4906585E-5,-4.0142573E-4
20210720:02:45:05:006,0.0010297443,-2.2689281E-4,3.8397242E-4
20210720:02:45:05:010,-2.0943952E-4,-8.2030473E-4,6.981317E-5
20210720:02:45:05:013,-6.806784E-4,6.981317E-5,1.3962634E-4
20210720:02:45:05:016,-1.9198621E-4,5.410521E-4,-0.0011519173
20210720:02:45:05:021,-1.0471976E-4,4.363323E-4,-7.5049157E-4
20210720:02:45:05:025,-4.0142573E-4,7.330383E-4,1.9198621E-4
20210720:02:45:05:029,-7.15585E-4,3.3161257E-4,-1.3962634E-4
20210720:02:45:05:032,-5.061455E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:45:05:037,-2.7925268E-4,-3.4906584E-4,-4.712389E-4
20210720:02:45:05:041,3.1415926E-4,1.5707963E-4,-6.981317E-4
20210720:02:45:05:045,5.9341197E-4,2.443461E-4,-3.4906584E-4
20210720:02:45:05:048,7.15585E-4,-6.1086525E-4,3.8397242E-4
20210720:02:45:05:052,3.4906584E-4,1.0471976E-4,-1.0471976E-4
20210720:02:45:05:057,9.948377E-4,8.5521134E-4,-6.981317E-4
20210720:02:45:05:060,6.981317E-5,-1.2217305E-4,-4.1887903E-4
20210720:02:45:05:064,-5.061455E-4,5.061455E-4,-5.235988E-5
20210720:02:45:05:068,-1.5707963E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:45:05:073,6.457718E-4,5.061455E-4,3.4906585E-5
20210720:02:45:05:077,1.3962634E-4,8.726646E-4,-2.7925268E-4
20210720:02:45:05:081,-5.235988E-5,3.4906584E-4,-1.5707963E-4
20210720:02:45:05:084,-4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:02:45:05:090,-2.6179937E-4,6.981317E-5,4.886922E-4
20210720:02:45:05:093,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:02:45:05:097,-8.726646E-5,2.443461E-4,-6.981317E-4
20210720:02:45:05:101,2.0943952E-4,2.6179937E-4,1.7453292E-5
20210720:02:45:05:106,3.8397242E-4,2.6179937E-4,-1.0471976E-4
20210720:02:45:05:109,1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:02:45:05:113,-5.235988E-5,-1.7453292E-4,3.3161257E-4
20210720:02:45:05:116,-8.726646E-5,-2.443461E-4,5.061455E-4
20210720:02:45:05:121,-8.5521134E-4,1.7453292E-4,2.0943952E-4
20210720:02:45:05:125,-3.4906584E-4,2.443461E-4,-3.8397242E-4
20210720:02:45:05:128,-4.5378561E-4,2.6179937E-4,-1.7453292E-4
20210720:02:45:05:133,-5.9341197E-4,2.6179937E-4,-7.6794485E-4
20210720:02:45:05:137,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:02:45:05:142,-1.2217305E-4,-2.443461E-4,-6.981317E-4
20210720:02:45:05:144,-5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:02:45:05:149,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:02:45:05:152,-4.1887903E-4,-8.726646E-4,-8.726646E-5
20210720:02:45:05:157,-7.15585E-4,-0.0010646508,4.363323E-4
20210720:02:45:05:161,0.0016929694,-8.2030473E-4,2.0943952E-4
20210720:02:45:05:165,-0.0011693706,0.001012291,-8.3775807E-4
20210720:02:45:05:169,-8.726646E-5,-0.0016755161,-2.443461E-4
20210720:02:45:05:174,-1.7453292E-5,-2.6179937E-4,4.0142573E-4
20210720:02:45:05:178,-0.0022340214,0.002443461,-1.0471976E-4
20210720:02:45:05:181,0.0018151425,-0.0022165682,-1.2217305E-4
20210720:02:45:05:184,-0.0010297443,0.001553343,2.9670598E-4
20210720:02:45:05:188,-7.5049157E-4,8.0285146E-4,-2.443461E-4
20210720:02:45:05:192,-8.3775807E-4,-0.0010995574,2.7925268E-4
20210720:02:45:05:196,8.3775807E-4,-3.8397242E-4,5.235988E-5
20210720:02:45:05:200,0.0,0.0012217305,1.3962634E-4
20210720:02:45:05:208,-0.0010821042,0.0016755161,3.4906584E-4
20210720:02:45:05:210,0.003159046,-0.003228859,-3.6651915E-4
20210720:02:45:05:212,0.001012291,2.443461E-4,-2.2689281E-4
20210720:02:45:05:216,0.0014660766,9.5993106E-4,-0.0010297443
20210720:02:45:05:220,7.330383E-4,-8.2030473E-4,-5.9341197E-4
20210720:02:45:05:226,0.0027401668,-5.9341197E-4,-4.0142573E-4
20210720:02:45:05:228,1.9198621E-4,0.0010471975,-1.7453292E-4
20210720:02:45:05:233,-0.0012391837,0.0013264503,-8.901179E-4
20210720:02:45:05:237,9.0757123E-4,-8.0285146E-4,1.7453292E-4
20210720:02:45:05:241,-0.0012391837,0.0013264503,-0.0010297443
20210720:02:45:05:245,0.0010995574,-0.0028448866,-2.7925268E-4
20210720:02:45:05:248,-7.853982E-4,5.7595863E-4,-3.4906585E-5
20210720:02:45:05:252,-0.0010821042,2.443461E-4,-1.2217305E-4
20210720:02:45:05:257,2.2689281E-4,-0.0013788101,4.1887903E-4
20210720:02:45:05:260,2.6179937E-4,-5.235988E-5,5.2359875E-4
20210720:02:45:05:265,5.9341197E-4,6.981317E-4,2.2689281E-4
20210720:02:45:05:269,1.9198621E-4,8.726646E-5,3.4906584E-4
20210720:02:45:05:273,3.8397242E-4,0.0010471975,1.9198621E-4
20210720:02:45:05:277,-6.283185E-4,0.002024582,3.4906584E-4
20210720:02:45:05:281,3.1415926E-4,-0.0014486233,6.981317E-5
20210720:02:45:05:284,-2.0943952E-4,0.0026179939,1.3962634E-4
20210720:02:45:05:290,8.3775807E-4,-0.0020594886,3.4906584E-4
20210720:02:45:05:292,-0.0017802358,0.001012291,-2.443461E-4
20210720:02:45:05:297,9.424778E-4,-7.5049157E-4,-7.853982E-4
20210720:02:45:05:301,0.0012740904,-4.0142573E-4,-9.948377E-4
20210720:02:45:05:307,-1.2217305E-4,5.2359875E-4,-8.5521134E-4
20210720:02:45:05:309,3.3161257E-4,-6.981317E-4,0.0
20210720:02:45:05:312,-6.6322513E-4,-8.2030473E-4,3.1415926E-4
20210720:02:45:05:316,3.1415926E-4,-0.001256637,-2.443461E-4
20210720:02:45:05:320,1.3962634E-4,-0.0016755161,-1.7453292E-5
20210720:02:45:05:325,-3.4906584E-4,-1.2217305E-4,3.1415926E-4
20210720:02:45:05:329,4.1887903E-4,-0.00143117,1.9198621E-4
20210720:02:45:05:332,-4.363323E-4,0.0013613568,-3.8397242E-4
20210720:02:45:05:336,-0.0011693706,-3.6651915E-4,-8.0285146E-4
20210720:02:45:05:340,0.0028274334,-0.0050963615,-3.6651915E-4
20210720:02:45:05:345,-0.0012391837,4.363323E-4,-2.2689281E-4
20210720:02:45:05:349,4.712389E-4,-0.001850049,-5.9341197E-4
20210720:02:45:05:353,2.2689281E-4,0.002635447,2.2689281E-4
20210720:02:45:05:357,0.0023736479,-0.0021816615,-5.7595863E-4
20210720:02:45:05:361,-0.0012740904,0.0011868239,8.726646E-5
20210720:02:45:05:365,-3.4906584E-4,-0.0012915436,1.7453292E-5
20210720:02:45:05:368,-1.9198621E-4,0.0012740904,-2.9670598E-4
20210720:02:45:05:373,0.0015882496,-0.0023561944,2.6179937E-4
20210720:02:45:05:377,-0.002024582,-1.5707963E-4,-0.001012291
20210720:02:45:05:381,1.7453292E-5,-0.0021467549,-2.7925268E-4
20210720:02:45:05:384,-0.0017104227,0.0015009831,-1.5707963E-4
20210720:02:45:05:390,-9.250245E-4,-4.0142573E-4,4.1887903E-4
20210720:02:45:05:393,-3.4906585E-5,0.0016057029,-6.6322513E-4
20210720:02:45:05:396,7.330383E-4,-0.0029321532,2.0943952E-4
20210720:02:45:05:401,-5.2359875E-4,-6.981317E-5,4.886922E-4
20210720:02:45:05:407,-2.2689281E-4,-0.0021991148,8.726646E-5
20210720:02:45:05:409,-0.0021467549,9.250245E-4,4.712389E-4
20210720:02:45:05:412,-2.443461E-4,-0.0021467549,2.0943952E-4
20210720:02:45:05:416,-0.0013089969,2.9670598E-4,-6.981317E-5
20210720:02:45:05:420,8.901179E-4,-0.0033335788,-3.1415926E-4
20210720:02:45:05:424,-0.0015707964,9.250245E-4,2.6179937E-4
20210720:02:45:05:428,0.0017976891,-0.004310963,1.7453292E-4
20210720:02:45:05:432,-9.0757123E-4,0.0021467549,-5.2359875E-4
20210720:02:45:05:436,2.6179937E-4,-0.0021991148,-6.981317E-5
20210720:02:45:05:440,-6.6322513E-4,3.4906584E-4,1.2217305E-4
20210720:02:45:05:445,8.726646E-4,-0.0028797933,-8.726646E-5
20210720:02:45:05:448,-0.0014486233,0.0015707964,1.2217305E-4
20210720:02:45:05:452,0.0016406095,-0.0023561944,-8.5521134E-4
20210720:02:45:05:457,-8.2030473E-4,0.0014137167,-8.726646E-4
20210720:02:45:05:461,-4.0142573E-4,-0.0018849556,-2.6179937E-4
20210720:02:45:05:464,-6.457718E-4,-9.0757123E-4,-1.5707963E-4
20210720:02:45:05:468,1.2217305E-4,-5.235988E-5,0.0
20210720:02:45:05:473,5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:02:45:05:476,-3.1415926E-4,-6.806784E-4,-2.2689281E-4
20210720:02:45:05:481,-0.0012042772,-7.853982E-4,-1.7453292E-5
20210720:02:45:05:486,-0.0010821042,-1.0471976E-4,3.1415926E-4
20210720:02:45:05:490,-6.457718E-4,-1.0471976E-4,5.061455E-4
20210720:02:45:05:493,-6.283185E-4,0.0011519173,2.0943952E-4
20210720:02:45:05:497,-9.424778E-4,0.0013439035,3.4906584E-4
20210720:02:45:05:501,1.9198621E-4,-9.424778E-4,5.061455E-4
20210720:02:45:05:506,-2.9670598E-4,-5.235988E-5,-2.0943952E-4
20210720:02:45:05:509,6.283185E-4,3.3161257E-4,2.7925268E-4
20210720:02:45:05:513,1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:02:45:05:516,-5.235988E-5,-6.1086525E-4,3.4906584E-4
20210720:02:45:05:521,-8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:02:45:05:524,-8.726646E-5,2.2689281E-4,-0.001012291
20210720:02:45:05:529,-8.5521134E-4,2.443461E-4,-2.7925268E-4
20210720:02:45:05:533,7.15585E-4,1.2217305E-4,-7.853982E-4
20210720:02:45:05:537,2.7925268E-4,0.001256637,-0.0013089969
20210720:02:45:05:541,4.0142573E-4,1.0471976E-4,-7.6794485E-4
20210720:02:45:05:544,2.9670598E-4,-6.457718E-4,-1.0471976E-4
20210720:02:45:05:548,8.726646E-5,2.9670598E-4,-4.363323E-4
20210720:02:45:05:552,-5.235988E-5,3.8397242E-4,-5.235988E-5
20210720:02:45:05:557,-8.726646E-5,2.7925268E-4,-4.363323E-4
20210720:02:45:05:578,-8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:02:45:05:578,-5.2359875E-4,2.6179937E-4,-1.9198621E-4
20210720:02:45:05:579,-3.4906585E-5,2.6179937E-4,-3.3161257E-4
20210720:02:45:05:579,-9.5993106E-4,-3.6651915E-4,2.6179937E-4
20210720:02:45:05:579,-3.6651915E-4,3.3161257E-4,-5.5850536E-4
20210720:02:45:05:581,2.9670598E-4,2.6179937E-4,8.726646E-5
20210720:02:45:05:585,2.7925268E-4,-1.7453292E-4,-5.9341197E-4
