TIME,X,Y,Z
20210720:02:45:04:853,0.08210196,0.18557936,9.755396
20210720:02:45:04:856,0.10757627,0.19741629,9.738865
20210720:02:45:04:860,0.08988791,0.18812679,9.74011
20210720:02:45:04:864,0.088259846,0.18862478,9.741288
20210720:02:45:04:868,0.09303868,0.18749472,9.740216
20210720:02:45:04:873,0.07984184,0.18322347,9.753623
20210720:02:45:04:876,0.07003519,0.19755037,9.747102
20210720:02:45:04:881,0.083251186,0.19846974,9.742734
20210720:02:45:04:884,0.08743625,0.18933347,9.754591
20210720:02:45:04:888,0.089236684,0.1838747,9.753106
20210720:02:45:04:892,0.086181685,0.18201679,9.74692
20210720:02:45:04:896,0.095739335,0.20289423,9.74171
20210720:02:45:04:900,0.091037124,0.20107463,9.756832
20210720:02:45:04:904,0.09564357,0.20640892,9.754103
20210720:02:45:04:908,0.07359777,0.20471382,9.759706
20210720:02:45:04:912,0.07303273,0.20427328,9.747207
20210720:02:45:04:916,0.06996815,0.21257639,9.75436
20210720:02:45:04:921,0.09078813,0.20235792,9.735227
20210720:02:45:04:924,0.08832689,0.19507957,9.735992
20210720:02:45:04:928,0.086018875,0.19346108,9.750578
20210720:02:45:04:932,0.089619756,0.20910001,9.750051
20210720:02:45:04:936,0.08736921,0.19989668,9.7494
20210720:02:45:04:941,0.07032249,0.20081605,9.749745
20210720:02:45:04:944,0.08508993,0.17549498,9.757148
20210720:02:45:04:948,0.09054871,0.19556798,9.748672
20210720:02:45:04:952,0.09693644,0.19064549,9.748002
20210720:02:45:04:956,0.081383705,0.19496463,9.744008
20210720:02:45:04:961,0.07290823,0.18738937,9.747322
20210720:02:45:04:965,0.08636365,0.19086576,9.748672
20210720:02:45:04:968,0.08139328,0.18867266,9.75415
20210720:02:45:04:974,0.088202395,0.1986134,9.749295
20210720:02:45:04:977,0.07377014,0.18617313,9.7519
20210720:02:45:04:980,0.06914455,0.1782531,9.747111
20210720:02:45:04:984,0.08212112,0.18281166,9.752886
20210720:02:45:04:988,0.083624676,0.20008823,9.752742
20210720:02:45:04:993,0.08136455,0.19486886,9.745406
20210720:02:45:04:996,0.08963891,0.18931432,9.750377
20210720:02:45:05:000,0.090979666,0.19439003,9.751401
20210720:02:45:05:004,0.09215761,0.18580921,9.736213
20210720:02:45:05:008,0.08918881,0.17651013,9.746306
20210720:02:45:05:012,0.08459193,0.19203414,9.756046
20210720:02:45:05:016,0.0827915,0.19411229,9.751114
20210720:02:45:05:020,0.078730926,0.19127756,9.759015
20210720:02:45:05:024,0.084955856,0.19428468,9.751497
20210720:02:45:05:028,0.09084559,0.196382,9.75462
20210720:02:45:05:032,0.07559931,0.19317377,9.750607
20210720:02:45:05:036,0.076049425,0.19210117,9.749793
20210720:02:45:05:041,0.07905654,0.18835664,9.752981
20210720:02:45:05:044,0.07616434,0.19759825,9.743175
20210720:02:45:05:048,0.07714118,0.19591273,9.759781
20210720:02:45:05:052,0.087378785,0.20744321,9.753087
20210720:02:45:05:056,0.09396763,0.20201316,9.737563
20210720:02:45:05:060,0.0840269,0.19580738,9.724271
20210720:02:45:05:064,0.09361329,0.19957107,9.770708
20210720:02:45:05:068,0.082868114,0.18970697,9.756554
20210720:02:45:05:072,0.06827305,0.19986795,9.7541685
20210720:02:45:05:076,0.09006987,0.20178333,9.751718
20210720:02:45:05:080,0.07797436,0.19738756,9.745856
20210720:02:45:05:084,0.0838641,0.19602767,9.755558
20210720:02:45:05:089,0.076652765,0.17522684,9.732459
20210720:02:45:05:093,0.07899908,0.17456605,9.741212
20210720:02:45:05:096,0.08177635,0.1946869,9.752829
20210720:02:45:05:100,0.069383964,0.18549317,9.757914
20210720:02:45:05:106,0.0871681,0.1820551,9.745454
20210720:02:45:05:109,0.09982864,0.19024327,9.752579
20210720:02:45:05:112,0.096687436,0.19101898,9.73581
20210720:02:45:05:116,0.08433336,0.19090407,9.74331
20210720:02:45:05:120,0.076547414,0.21578461,9.754609
20210720:02:45:05:125,0.068282634,0.19648735,9.744209
20210720:02:45:05:128,0.06820602,0.20465636,9.750731
20210720:02:45:05:132,0.07240066,0.2100098,9.758815
20210720:02:45:05:137,0.08382579,0.20046172,9.761859
20210720:02:45:05:141,0.0858465,0.20418711,9.754064
20210720:02:45:05:144,0.07927681,0.21300735,9.7564
20210720:02:45:05:148,0.08777143,0.19591273,9.750023
20210720:02:45:05:152,0.08035899,0.18488024,9.7451
20210720:02:45:05:157,0.080435604,0.19574992,9.740905
20210720:02:45:05:160,0.09453266,0.18708292,9.805079
20210720:02:45:05:165,0.06354211,0.16365805,9.756161
20210720:02:45:05:169,0.09531795,0.18594328,9.82816
20210720:02:45:05:173,0.056062628,0.17850211,9.775334
20210720:02:45:05:177,0.07809886,0.18328093,9.750654
20210720:02:45:05:180,0.0981527,0.2101343,9.688979
20210720:02:45:05:184,0.08807789,0.19900604,9.719684
20210720:02:45:05:188,0.062038556,0.18517713,9.813804
20210720:02:45:05:192,0.063360155,0.18262014,9.761294
20210720:02:45:05:196,0.08239885,0.1801493,9.728522
20210720:02:45:05:200,0.11693281,0.20123744,9.71228
20210720:02:45:05:207,0.092205495,0.20421584,9.722632
20210720:02:45:05:208,0.10769119,0.2008448,9.699993
20210720:02:45:05:212,0.06864655,0.18985061,9.731214
20210720:02:45:05:216,0.07887458,0.19119138,9.845311
20210720:02:45:05:220,0.04723281,0.17085023,9.805932
20210720:02:45:05:225,0.07426813,0.18152836,9.762941
20210720:02:45:05:228,0.072103776,0.21001938,9.748816
20210720:02:45:05:232,0.0806846,0.20624611,9.713707
20210720:02:45:05:237,0.09742486,0.21585165,9.640866
20210720:02:45:05:240,0.08903558,0.21818839,9.735677
20210720:02:45:05:244,0.09450393,0.20314322,9.726741
20210720:02:45:05:248,0.08888235,0.19183302,9.780554
20210720:02:45:05:252,0.07916189,0.1838747,9.829596
20210720:02:45:05:256,0.058485556,0.16274826,9.827671
20210720:02:45:05:260,0.072132505,0.1848611,9.774166
20210720:02:45:05:264,0.078127585,0.19796218,9.769684
20210720:02:45:05:269,0.092799254,0.18990809,9.716102
20210720:02:45:05:273,0.09190862,0.19449538,9.658679
20210720:02:45:05:276,0.082418,0.19268535,9.711025
20210720:02:45:05:280,0.09572976,0.19627665,9.6513815
20210720:02:45:05:284,0.09102755,0.19182344,9.723485
20210720:02:45:05:290,0.09745358,0.17307205,9.74215
20210720:02:45:05:292,0.08169016,0.17583975,9.745444
20210720:02:45:05:296,0.08486966,0.17976624,9.808939
20210720:02:45:05:301,0.070054345,0.18767668,9.786376
20210720:02:45:05:306,0.091832,0.19390161,9.872998
20210720:02:45:05:309,0.06520848,0.17696981,9.837928
20210720:02:45:05:312,0.082322225,0.18421945,9.798059
20210720:02:45:05:316,0.07196013,0.18730319,9.828649
20210720:02:45:05:320,0.08559749,0.18531121,9.783886
20210720:02:45:05:324,0.06611827,0.2059205,9.752742
20210720:02:45:05:328,0.0941017,0.19991584,9.744956
20210720:02:45:05:332,0.09179369,0.18901744,9.695291
20210720:02:45:05:336,0.09139147,0.18882589,9.677382
20210720:02:45:05:340,0.088068314,0.19544347,9.675937
20210720:02:45:05:344,0.09257899,0.21119733,9.70798
20210720:02:45:05:348,0.0912957,0.21678059,9.6564
20210720:02:45:05:352,0.08025364,0.21154208,9.745225
20210720:02:45:05:356,0.08326076,0.20735702,9.630044
20210720:02:45:05:361,0.08524316,0.2070314,9.735025
20210720:02:45:05:364,0.08959103,0.21085255,9.636997
20210720:02:45:05:368,0.08034941,0.2233886,9.7217045
20210720:02:45:05:373,0.07902781,0.21324675,9.657176
20210720:02:45:05:377,0.07810844,0.21039286,9.718208
20210720:02:45:05:380,0.0965438,0.22257458,9.661599
20210720:02:45:05:384,0.0871681,0.21736477,9.7217045
20210720:02:45:05:389,0.08928457,0.2072421,9.644984
20210720:02:45:05:392,0.074248984,0.19755037,9.715805
20210720:02:45:05:396,0.10394666,0.20392853,9.643289
20210720:02:45:05:401,0.09519346,0.20523097,9.729538
20210720:02:45:05:406,0.095145576,0.2110441,9.641689
20210720:02:45:05:408,0.091075435,0.2166178,9.71115
20210720:02:45:05:412,0.08366299,0.20932984,9.6282625
20210720:02:45:05:416,0.07875008,0.20795079,9.695253
20210720:02:45:05:420,0.08042602,0.20754856,9.637629
20210720:02:45:05:424,0.07600154,0.1991497,9.72089
20210720:02:45:05:428,0.091602154,0.21404162,9.643098
20210720:02:45:05:432,0.07650911,0.1914691,9.721225
20210720:02:45:05:436,0.09218634,0.20061494,9.638779
20210720:02:45:05:440,0.08552088,0.21497057,9.706476
20210720:02:45:05:445,0.0985645,0.20155348,9.640283
20210720:02:45:05:448,0.09145851,0.2123561,9.716379
20210720:02:45:05:452,0.09929234,0.20656215,9.660039
20210720:02:45:05:457,0.074632056,0.21758506,9.746824
20210720:02:45:05:461,0.08226477,0.19801006,9.684307
20210720:02:45:05:464,0.07719864,0.187217,9.771887
20210720:02:45:05:468,0.081412435,0.19962855,9.839029
20210720:02:45:05:473,0.08366299,0.18574217,9.745751
20210720:02:45:05:476,0.093249366,0.19025284,9.719242
20210720:02:45:05:480,0.08008126,0.2016684,9.739928
20210720:02:45:05:486,0.09185115,0.18026423,9.752015
20210720:02:45:05:490,0.09078813,0.21603361,9.744104
20210720:02:45:05:492,0.08449617,0.20659088,9.743376
20210720:02:45:05:496,0.08405563,0.1913446,9.749132
20210720:02:45:05:500,0.08532935,0.18767668,9.774003
20210720:02:45:05:506,0.06583097,0.1883758,9.766064
20210720:02:45:05:508,0.07884585,0.19569248,9.75439
20210720:02:45:05:512,0.08941865,0.1863455,9.760126
20210720:02:45:05:516,0.07460333,0.18591455,9.754993
20210720:02:45:05:521,0.07621223,0.18404707,9.762358
20210720:02:45:05:524,0.0866318,0.17380947,9.748711
20210720:02:45:05:528,0.0773806,0.1858954,9.768094
20210720:02:45:05:532,0.06490202,0.20116083,9.754304
20210720:02:45:05:536,0.076116465,0.1946869,9.756171
20210720:02:45:05:540,0.08354806,0.18638381,9.740934
20210720:02:45:05:544,0.088671654,0.18055154,9.755902
20210720:02:45:05:548,0.07623138,0.18588582,9.762242
20210720:02:45:05:552,0.08095275,0.18724573,9.764905
20210720:02:45:05:556,0.07978438,0.18479407,9.754657
20210720:02:45:05:578,0.072831616,0.18624015,9.756391
20210720:02:45:05:578,0.08035899,0.20380403,9.746211
20210720:02:45:05:578,0.079458766,0.21069932,9.746403
20210720:02:45:05:579,0.08586565,0.20748152,9.747638
20210720:02:45:05:579,0.08485051,0.1991018,9.752475
20210720:02:45:05:580,0.07956411,0.20354545,9.755807
20210720:02:45:05:584,0.092933334,0.20646639,9.757099
