TIME,X,Y,Z
20210720:01:45:06:190,0.09163089,0.19833566,9.740638
20210720:01:45:06:193,0.09373779,0.18925685,9.750329
20210720:01:45:06:196,0.07998549,0.1883758,9.748835
20210720:01:45:06:200,0.071691975,0.19814414,9.759456
20210720:01:45:06:205,0.079420455,0.1923789,9.754629
20210720:01:45:06:208,0.07599196,0.20052876,9.745244
20210720:01:45:06:212,0.060161497,0.19417934,9.742955
20210720:01:45:06:216,0.08593269,0.18139431,9.74485
20210720:01:45:06:222,0.08418013,0.1974929,9.757779
20210720:01:45:06:224,0.07927681,0.20695479,9.751163
20210720:01:45:06:228,0.0901369,0.20070115,9.755203
20210720:01:45:06:232,0.09626606,0.19511786,9.743376
20210720:01:45:06:237,0.07590577,0.19699492,9.736481
20210720:01:45:06:241,0.074114904,0.20230046,9.7499075
20210720:01:45:06:245,0.08651688,0.19738756,9.7559595
20210720:01:45:06:248,0.085549615,0.20375614,9.75438
20210720:01:45:06:252,0.0837396,0.19240762,9.754677
20210720:01:45:06:256,0.07419152,0.20077775,9.750559
20210720:01:45:06:260,0.087340474,0.18119319,9.760662
20210720:01:45:06:265,0.076930486,0.19318335,9.750023
20210720:01:45:06:268,0.06917328,0.20250158,9.747733
20210720:01:45:06:272,0.09148724,0.19326954,9.74556
20210720:01:45:06:276,0.081287935,0.19358557,9.752234
20210720:01:45:06:280,0.08780974,0.19801006,9.754581
20210720:01:45:06:284,0.07162494,0.19957107,9.738847
20210720:01:45:06:288,0.06517975,0.18024509,9.737352
20210720:01:45:06:292,0.075446084,0.16567875,9.762281
20210720:01:45:06:296,0.093220636,0.16211618,9.767156
20210720:01:45:06:300,0.09734824,0.1807335,9.756755
20210720:01:45:06:305,0.08360552,0.19818243,9.761132
20210720:01:45:06:308,0.07524497,0.19951361,9.750645
20210720:01:45:06:312,0.07392337,0.19272366,9.733818
20210720:01:45:06:316,0.094226204,0.19479226,9.748768
20210720:01:45:06:321,0.077275254,0.18518671,9.746038
20210720:01:45:06:324,0.08498458,0.1910573,9.746546
20210720:01:45:06:328,0.08810662,0.16721104,9.746604
20210720:01:45:06:332,0.08887277,0.18415242,9.751986
20210720:01:45:06:336,0.085980564,0.1893622,9.743894
20210720:01:45:06:341,0.08878657,0.1871787,9.735245
20210720:01:45:06:345,0.08355764,0.19941784,9.74896
20210720:01:45:06:348,0.08074206,0.19385374,9.755509
20210720:01:45:06:352,0.07597281,0.17696023,9.75392
20210720:01:45:06:357,0.091104165,0.18234241,9.739842
20210720:01:45:06:360,0.087321326,0.19789514,9.741978
20210720:01:45:06:364,0.08767567,0.18759048,9.749917
20210720:01:45:06:368,0.076059,0.19121052,9.750051
20210720:01:45:06:373,0.075388625,0.21370643,9.752101
20210720:01:45:06:377,0.088700384,0.19706196,9.752589
20210720:01:45:06:380,0.09090305,0.19164148,9.742035
20210720:01:45:06:384,0.075513124,0.21346703,9.741949
20210720:01:45:06:388,0.07608773,0.21062271,9.739038
20210720:01:45:06:392,0.077792406,0.19594146,9.727403
20210720:01:45:06:396,0.077687055,0.20319112,9.7349
20210720:01:45:06:400,0.07373183,0.20157263,9.743645
20210720:01:45:06:405,0.08593269,0.21396501,9.760576
20210720:01:45:06:408,0.077409334,0.19526152,9.759082
20210720:01:45:06:412,0.078347854,0.20344011,9.746528
20210720:01:45:06:416,0.081163436,0.18898872,9.746901
20210720:01:45:06:422,0.056895807,0.19227354,9.769416
20210720:01:45:06:425,0.07972691,0.18697757,9.765872
20210720:01:45:06:428,0.08524316,0.1908466,9.765499
20210720:01:45:06:432,0.06808152,0.19959022,9.77089
20210720:01:45:06:438,0.071126945,0.17405845,9.769827
20210720:01:45:06:440,0.08203493,0.18749472,9.741987
20210720:01:45:06:445,0.09610326,0.20598753,9.770948
20210720:01:45:06:448,0.068665706,0.19071253,9.789498
20210720:01:45:06:452,0.07553227,0.20847751,9.752561
20210720:01:45:06:457,0.06874232,0.20113209,9.7393055
20210720:01:45:06:484,0.085473,0.19009005,9.743434
20210720:01:45:06:485,0.07015011,0.18144219,9.750444
20210720:01:45:06:487,0.07960242,0.18826087,9.739124
20210720:01:45:06:488,0.09078813,0.19527109,9.773706
20210720:01:45:06:488,0.07192182,0.17910543,9.787276
20210720:01:45:06:489,0.08868123,0.1866424,9.759857
20210720:01:45:06:489,0.06917328,0.20662919,9.770239
20210720:01:45:06:490,0.08259996,0.20795079,9.731645
20210720:01:45:06:505,0.08988791,0.20046172,9.768486
20210720:01:45:06:506,0.07491936,0.1876671,9.775219
20210720:01:45:06:507,0.08044518,0.205796,9.69508
20210720:01:45:06:507,0.08388325,0.19374838,9.764111
20210720:01:45:06:509,0.07830955,0.19246508,9.757598
20210720:01:45:06:512,0.084821776,0.17219098,9.757273
20210720:01:45:06:516,0.08714894,0.19710027,9.790523
20210720:01:45:06:539,0.093852706,0.2046468,9.737774
20210720:01:45:06:540,0.07108864,0.20128532,9.701286
20210720:01:45:06:540,0.09345048,0.2032773,9.791681
20210720:01:45:06:540,0.09216719,0.19637242,9.745444
20210720:01:45:06:540,0.0744884,0.19179471,9.704207
20210720:01:45:06:540,0.101992995,0.20145771,9.845311
20210720:01:45:06:544,0.07580043,0.18584752,9.827575
20210720:01:45:06:548,0.09446562,0.20411049,9.782612
20210720:01:45:06:552,0.08214985,0.19220652,9.757378
20210720:01:45:06:557,0.09180327,0.17681658,9.874377
20210720:01:45:06:560,0.10616848,0.193327,9.819014
