TIME,X,Y,Z
20210720:01:45:06:190,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:01:45:06:193,-1.5707963E-4,1.7453292E-4,-2.7925268E-4
20210720:01:45:06:196,-5.9341197E-4,1.7453292E-4,0.0
20210720:01:45:06:200,6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:01:45:06:205,0.0,-1.2217305E-4,1.7453292E-4
20210720:01:45:06:208,7.5049157E-4,-4.363323E-4,4.0142573E-4
20210720:01:45:06:212,0.0,5.061455E-4,5.5850536E-4
20210720:01:45:06:217,-7.6794485E-4,-5.061455E-4,-1.5707963E-4
20210720:01:45:06:222,-1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:01:45:06:225,-3.4906585E-5,-2.9670598E-4,5.5850536E-4
20210720:01:45:06:228,-2.6179937E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:45:06:233,-5.235988E-5,-3.1415926E-4,-4.0142573E-4
20210720:01:45:06:238,6.1086525E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:45:06:241,5.2359875E-4,-2.9670598E-4,-5.5850536E-4
20210720:01:45:06:245,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:01:45:06:249,-1.3962634E-4,3.4906584E-4,3.6651915E-4
20210720:01:45:06:253,-2.7925268E-4,-1.0471976E-4,1.0471976E-4
20210720:01:45:06:257,3.8397242E-4,-2.9670598E-4,5.2359875E-4
20210720:01:45:06:261,3.6651915E-4,-1.7453292E-5,5.7595863E-4
20210720:01:45:06:265,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:01:45:06:269,2.7925268E-4,1.7453292E-4,5.9341197E-4
20210720:01:45:06:273,-2.0943952E-4,-5.7595863E-4,5.9341197E-4
20210720:01:45:06:276,-3.4906584E-4,-6.981317E-5,-4.5378561E-4
20210720:01:45:06:280,-3.1415926E-4,-2.9670598E-4,-2.6179937E-4
20210720:01:45:06:284,1.2217305E-4,0.0011693706,4.5378561E-4
20210720:01:45:06:288,8.901179E-4,2.7925268E-4,2.6179937E-4
20210720:01:45:06:292,0.0,6.981317E-5,8.726646E-5
