TIME,X,Y,Z
20210720:07:36:08:514,4.5378561E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:36:08:516,8.901179E-4,-4.712389E-4,-1.7453292E-5
20210720:07:36:08:521,5.2359875E-4,-1.3962634E-4,1.2217305E-4
20210720:07:36:08:524,4.712389E-4,-0.0010297443,1.5707963E-4
20210720:07:36:08:530,1.3962634E-4,6.981317E-4,-2.6179937E-4
20210720:07:36:08:533,-0.0027401668,-0.0014486233,8.726646E-5
20210720:07:36:08:537,-0.007923795,-0.0026529005,9.0757123E-4
20210720:07:36:08:541,-0.0028972465,-8.2030473E-4,8.5521134E-4
20210720:07:36:08:546,1.7453292E-5,0.0,2.7925268E-4
20210720:07:36:08:548,-8.0285146E-4,-5.061455E-4,-2.443461E-4
20210720:07:36:08:552,4.363323E-4,-6.457718E-4,5.410521E-4
20210720:07:36:08:556,0.0,0.0,-2.0943952E-4
20210720:07:36:08:560,3.8397242E-4,5.5850536E-4,1.0471976E-4
20210720:07:36:08:564,0.0017802358,2.0943952E-4,-4.712389E-4
20210720:07:36:08:568,-8.3775807E-4,0.0013613568,-0.0013962634
20210720:07:36:08:572,-7.6794485E-4,4.712389E-4,-5.2359875E-4
20210720:07:36:08:576,1.2217305E-4,-5.410521E-4,-6.981317E-5
20210720:07:36:08:580,8.726646E-5,-8.5521134E-4,-3.1415926E-4
20210720:07:36:08:584,-3.4906585E-5,-5.7595863E-4,8.726646E-5
20210720:07:36:08:589,-1.9198621E-4,3.3161257E-4,-1.5707963E-4
20210720:07:36:08:592,-4.0142573E-4,6.1086525E-4,-3.1415926E-4
20210720:07:36:08:598,-5.5850536E-4,3.4906584E-4,-3.4906585E-5
20210720:07:36:08:601,-1.3962634E-4,6.1086525E-4,-0.0013788101
20210720:07:36:08:604,-2.0943952E-4,2.2689281E-4,-6.457718E-4
20210720:07:36:08:609,3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:07:36:08:614,0.0,-5.9341197E-4,1.2217305E-4
20210720:07:36:08:617,3.8397242E-4,-8.5521134E-4,-2.7925268E-4
20210720:07:36:08:621,1.2217305E-4,-0.0010297443,-2.0943952E-4
20210720:07:36:08:624,2.7925268E-4,-3.4906585E-5,2.7925268E-4
20210720:07:36:08:629,4.1887903E-4,1.0471976E-4,3.1415926E-4
20210720:07:36:08:633,4.5378561E-4,-6.1086525E-4,1.9198621E-4
20210720:07:36:08:637,4.5378561E-4,-5.410521E-4,-2.6179937E-4
20210720:07:36:08:641,1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:07:36:08:646,-9.0757123E-4,5.5850536E-4,1.3962634E-4
20210720:07:36:08:651,-6.457718E-4,6.6322513E-4,2.7925268E-4
20210720:07:36:08:653,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:07:36:08:659,4.0142573E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:36:08:661,-6.1086525E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:36:08:667,-4.0142573E-4,8.726646E-5,5.235988E-5
20210720:07:36:08:669,0.0,1.2217305E-4,-1.5707963E-4
20210720:07:36:08:673,-0.0013788101,0.0010297443,-4.5378561E-4
20210720:07:36:08:676,-0.0010471975,-3.3161257E-4,-6.806784E-4
20210720:07:36:08:681,-3.4906585E-5,-1.7453292E-4,-8.726646E-5
20210720:07:36:08:684,6.806784E-4,8.726646E-5,1.2217305E-4
20210720:07:36:08:689,2.9670598E-4,4.5378561E-4,-5.9341197E-4
20210720:07:36:08:692,2.9670598E-4,3.1415926E-4,-5.2359875E-4
20210720:07:36:08:697,4.363323E-4,-2.6179937E-4,3.4906585E-5
20210720:07:36:08:701,1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:07:36:08:704,-1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:07:36:08:708,2.443461E-4,4.5378561E-4,8.3775807E-4
20210720:07:36:08:713,4.1887903E-4,0.0,4.0142573E-4
20210720:07:36:08:716,-2.9670598E-4,-0.0012042772,1.9198621E-4
20210720:07:36:08:720,-2.2689281E-4,-6.457718E-4,-5.7595863E-4
20210720:07:36:08:724,-4.0142573E-4,0.0,-9.5993106E-4
20210720:07:36:08:729,-7.5049157E-4,8.726646E-4,1.0471976E-4
20210720:07:36:08:732,-5.5850536E-4,6.981317E-5,1.7453292E-5
20210720:07:36:08:737,2.7925268E-4,0.0,0.0010297443
20210720:07:36:08:740,4.1887903E-4,1.2217305E-4,7.5049157E-4
20210720:07:36:08:746,0.0012042772,1.3962634E-4,2.6179937E-4
20210720:07:36:08:749,3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:07:36:08:755,3.1415926E-4,4.5378561E-4,0.0
20210720:07:36:08:756,4.363323E-4,0.0,1.2217305E-4
20210720:07:36:08:761,7.6794485E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:36:08:766,6.283185E-4,-8.0285146E-4,-2.0943952E-4
20210720:07:36:08:769,4.886922E-4,-1.2217305E-4,-3.3161257E-4
20210720:07:36:08:773,4.5378561E-4,8.726646E-5,-3.4906585E-5
20210720:07:36:08:776,4.5378561E-4,1.3962634E-4,1.2217305E-4
20210720:07:36:08:781,4.5378561E-4,-4.712389E-4,1.5707963E-4
20210720:07:36:08:784,-4.712389E-4,1.5707963E-4,6.1086525E-4
20210720:07:36:08:788,-3.8397242E-4,6.6322513E-4,2.2689281E-4
20210720:07:36:08:793,-6.806784E-4,0.0015009831,1.7453292E-4
20210720:07:36:08:797,-1.5707963E-4,-4.5378561E-4,1.5707963E-4
20210720:07:36:08:802,-9.5993106E-4,0.0016231562,-2.6179937E-4
20210720:07:36:08:805,-0.0014660766,0.0010821042,5.2359875E-4
20210720:07:36:08:808,5.061455E-4,-0.001972222,-2.0943952E-4
20210720:07:36:08:813,-0.0013613568,0.0022514747,1.0471976E-4
20210720:07:36:08:817,-2.0943952E-4,6.806784E-4,1.5707963E-4
20210720:07:36:08:820,8.726646E-5,-8.901179E-4,1.5707963E-4
20210720:07:36:08:824,7.853982E-4,-0.0010995574,1.5707963E-4
20210720:07:36:08:829,-7.5049157E-4,0.0013962634,-5.7595863E-4
20210720:07:36:08:832,1.9198621E-4,0.0021816615,-6.981317E-5
20210720:07:36:08:836,7.330383E-4,-8.901179E-4,-1.7453292E-4
20210720:07:36:08:840,-7.5049157E-4,4.712389E-4,-1.7453292E-5
20210720:07:36:08:845,1.7453292E-4,-4.1887903E-4,1.2217305E-4
20210720:07:36:08:848,9.0757123E-4,-4.363323E-4,-1.3962634E-4
20210720:07:36:08:852,0.0016755161,-3.3161257E-4,-7.6794485E-4
20210720:07:36:08:856,-9.773844E-4,0.0016580628,-1.0471976E-4
20210720:07:36:08:860,2.0943952E-4,7.6794485E-4,-3.1415926E-4
20210720:07:36:08:865,8.5521134E-4,-0.0013089969,5.2359875E-4
20210720:07:36:08:868,-7.330383E-4,9.5993106E-4,5.410521E-4
20210720:07:36:08:872,0.0010821042,-2.6179937E-4,-7.15585E-4
20210720:07:36:08:876,8.726646E-4,0.0010821042,-2.2689281E-4
20210720:07:36:08:881,2.0943952E-4,-6.981317E-4,-2.0943952E-4
20210720:07:36:08:884,7.330383E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:36:08:888,-5.5850536E-4,-1.2217305E-4,1.2217305E-4
20210720:07:36:08:892,-0.0011519173,1.5707963E-4,4.712389E-4
20210720:07:36:08:897,1.7453292E-4,8.3775807E-4,3.3161257E-4
20210720:07:36:08:901,-4.5378561E-4,0.0012217305,1.9198621E-4
20210720:07:36:08:906,0.0,3.8397242E-4,1.5707963E-4
20210720:07:36:08:908,-6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:07:36:08:913,2.7925268E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:36:08:918,4.1887903E-4,-5.2359875E-4,-3.1415926E-4
20210720:07:36:08:921,0.0,-6.6322513E-4,-3.4906585E-5
20210720:07:36:08:924,3.8397242E-4,-7.330383E-4,4.363323E-4
20210720:07:36:08:929,4.363323E-4,-1.2217305E-4,3.3161257E-4
