TIME,X,Y,Z
20210720:07:36:08:514,0.0723049,0.20624611,9.757847
20210720:07:36:08:516,0.06880936,0.18591455,9.763334
20210720:07:36:08:521,0.06895301,0.18946755,9.754964
20210720:07:36:08:524,0.08474516,0.17572482,9.751986
20210720:07:36:08:529,0.08000465,0.19275239,9.743721
20210720:07:36:08:532,0.09184158,0.19807708,9.749668
20210720:07:36:08:537,0.09096051,0.19501251,9.762128
20210720:07:36:08:540,0.08726386,0.19375795,9.767683
20210720:07:36:08:546,0.08593269,0.18992724,9.74035
20210720:07:36:08:548,0.072735846,0.19268535,9.742313
20210720:07:36:08:552,0.07597281,0.18137513,9.746546
20210720:07:36:08:556,0.06959466,0.17925867,9.765087
20210720:07:36:08:560,0.066798225,0.1759834,9.760299
20210720:07:36:08:564,0.08226477,0.19176598,9.757137
20210720:07:36:08:568,0.07573339,0.18896955,9.756151
20210720:07:36:08:572,0.09287587,0.17394355,9.750597
20210720:07:36:08:576,0.08886319,0.1825914,9.759044
20210720:07:36:08:580,0.09365159,0.1838747,9.768209
20210720:07:36:08:584,0.093938895,0.18542613,9.764455
20210720:07:36:08:588,0.07988014,0.20095013,9.751238
20210720:07:36:08:592,0.08146032,0.19407399,9.752551
20210720:07:36:08:597,0.07688261,0.18365441,9.758747
20210720:07:36:08:600,0.07777324,0.18553148,9.758928
20210720:07:36:08:604,0.085013315,0.19808666,9.753786
20210720:07:36:08:609,0.08512823,0.19216819,9.747954
20210720:07:36:08:614,0.067554794,0.18775329,9.746153
20210720:07:36:08:617,0.0806846,0.18010142,9.756574
20210720:07:36:08:621,0.0954233,0.17856914,9.761294
20210720:07:36:08:624,0.09338345,0.19768445,9.760299
20210720:07:36:08:629,0.0869574,0.19935082,9.7379465
20210720:07:36:08:633,0.07516836,0.19028157,9.750999
20210720:07:36:08:637,0.065036096,0.19015707,9.755271
20210720:07:36:08:640,0.071567476,0.19154571,9.772537
20210720:07:36:08:645,0.07168239,0.17656758,9.760337
20210720:07:36:08:650,0.07983226,0.18396087,9.75233
20210720:07:36:08:653,0.069355235,0.19508913,9.741193
20210720:07:36:08:659,0.070025615,0.17722839,9.740628
20210720:07:36:08:661,0.08792466,0.17961301,9.751823
20210720:07:36:08:667,0.08458236,0.20250158,9.762147
20210720:07:36:08:669,0.079611994,0.20830514,9.756267
20210720:07:36:08:672,0.08519527,0.20081605,9.759676
20210720:07:36:08:676,0.08533893,0.20354545,9.757522
20210720:07:36:08:681,0.07104076,0.20218554,9.763353
20210720:07:36:08:684,0.082925566,0.20643765,9.766906
20210720:07:36:08:688,0.087321326,0.20314322,9.755404
20210720:07:36:08:692,0.07763918,0.20642807,9.737381
20210720:07:36:08:696,0.08357679,0.19195752,9.744947
20210720:07:36:08:700,0.079458766,0.18349162,9.755568
20210720:07:36:08:704,0.0739138,0.18725531,9.751814
20210720:07:36:08:708,0.0899741,0.18638381,9.747456
20210720:07:36:08:712,0.08337568,0.19544347,9.758048
20210720:07:36:08:716,0.09194692,0.18026423,9.757195
20210720:07:36:08:720,0.081163436,0.16572663,9.760777
20210720:07:36:08:724,0.07980353,0.18294574,9.776072
20210720:07:36:08:729,0.06303454,0.20170671,9.767203
20210720:07:36:08:732,0.08985918,0.19430384,9.761784
20210720:07:36:08:736,0.07093541,0.19487844,9.770957
20210720:07:36:08:740,0.07492894,0.18530163,9.76253
20210720:07:36:08:746,0.074976824,0.18845241,9.766753
20210720:07:36:08:748,0.07531201,0.19550093,9.774347
20210720:07:36:08:753,0.09508811,0.18354908,9.745685
