TIME,X,Y,Z
20210720:04:12:26:080,-4.363323E-4,8.726646E-5,3.4906584E-4
20210720:04:12:26:084,-1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:04:12:26:088,-4.0142573E-4,8.726646E-5,-3.1415926E-4
20210720:04:12:26:092,3.6651915E-4,4.0142573E-4,-1.5707963E-4
20210720:04:12:26:097,6.806784E-4,7.15585E-4,-6.283185E-4
20210720:04:12:26:100,3.4906585E-5,6.457718E-4,-6.6322513E-4
20210720:04:12:26:104,-5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:04:12:26:109,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:04:12:26:114,-5.061455E-4,4.0142573E-4,4.5378561E-4
20210720:04:12:26:116,-1.3962634E-4,0.0010297443,5.2359875E-4
20210720:04:12:26:121,-5.2359875E-4,3.8397242E-4,5.410521E-4
20210720:04:12:26:125,-1.3962634E-4,1.3962634E-4,-3.3161257E-4
20210720:04:12:26:129,-0.0016057029,1.0471976E-4,-3.4906585E-5
20210720:04:12:26:132,-0.0013439035,-3.3161257E-4,1.2217305E-4
20210720:04:12:26:137,-8.726646E-5,4.712389E-4,-8.3775807E-4
20210720:04:12:26:140,3.4906585E-5,-1.3962634E-4,-0.001012291
20210720:04:12:26:144,-5.235988E-5,-5.061455E-4,-1.3962634E-4
20210720:04:12:26:148,2.2689281E-4,0.0,-4.5378561E-4
20210720:04:12:26:153,8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:04:12:26:157,-3.4906584E-4,-2.0943952E-4,4.1887903E-4
20210720:04:12:26:161,-2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:04:12:26:165,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:04:12:26:169,-5.2359875E-4,-3.3161257E-4,5.061455E-4
20210720:04:12:26:172,-1.3962634E-4,3.3161257E-4,-5.2359875E-4
20210720:04:12:26:177,-5.2359875E-4,-3.4906585E-5,1.0471976E-4
20210720:04:12:26:181,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:04:12:26:184,5.2359875E-4,6.981317E-5,-6.981317E-5
20210720:04:12:26:189,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:04:12:26:193,3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:04:12:26:197,0.0,-3.8397242E-4,-0.0013613568
20210720:04:12:26:201,4.886922E-4,-5.410521E-4,-0.0011693706
20210720:04:12:26:206,-2.9670598E-4,0.0,2.6179937E-4
20210720:04:12:26:208,-0.0015707964,-2.2689281E-4,1.7453292E-4
20210720:04:12:26:214,-7.6794485E-4,-6.981317E-5,-3.8397242E-4
20210720:04:12:26:217,-1.9198621E-4,6.981317E-5,-1.7453292E-4
20210720:04:12:26:221,-8.726646E-5,5.410521E-4,1.0471976E-4
20210720:04:12:26:228,-6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:04:12:26:230,-6.981317E-5,5.5850536E-4,1.9198621E-4
20210720:04:12:26:233,2.2689281E-4,1.7453292E-4,3.4906584E-4
20210720:04:12:26:237,8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:04:12:26:241,-3.4906585E-5,3.6651915E-4,3.4906584E-4
20210720:04:12:26:245,-6.981317E-5,-1.5707963E-4,-6.806784E-4
20210720:04:12:26:249,-6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:04:12:26:253,3.4906584E-4,6.981317E-5,4.886922E-4
20210720:04:12:26:257,-4.363323E-4,8.726646E-5,8.726646E-5
20210720:04:12:26:260,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:04:12:26:266,-8.726646E-5,8.726646E-5,5.2359875E-4
20210720:04:12:26:268,2.2689281E-4,-3.3161257E-4,5.410521E-4
20210720:04:12:26:273,-3.3161257E-4,-7.15585E-4,2.2689281E-4
20210720:04:12:26:277,-1.0471976E-4,1.3962634E-4,-8.2030473E-4
20210720:04:12:26:281,-8.3775807E-4,2.2689281E-4,-2.443461E-4
20210720:04:12:26:285,-3.3161257E-4,5.5850536E-4,8.726646E-5
20210720:04:12:26:289,-1.0471976E-4,4.886922E-4,-7.15585E-4
20210720:04:12:26:292,2.2689281E-4,2.9670598E-4,3.8397242E-4
20210720:04:12:26:297,8.726646E-5,-6.1086525E-4,2.0943952E-4
20210720:04:12:26:301,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:04:12:26:305,-5.061455E-4,2.2689281E-4,1.3962634E-4
20210720:04:12:26:309,-1.3962634E-4,0.0011868239,-4.0142573E-4
20210720:04:12:26:315,-8.726646E-5,2.0943952E-4,-6.1086525E-4
20210720:04:12:26:317,2.2689281E-4,0.0,3.4906584E-4
20210720:04:12:26:321,8.726646E-5,-2.2689281E-4,5.061455E-4
20210720:04:12:26:325,-3.4906585E-5,3.4906584E-4,-6.457718E-4
