TIME,X,Y,Z
20210720:04:12:26:079,0.09209058,0.19184259,9.745924
20210720:04:12:26:080,0.07572381,0.19500294,9.737515
20210720:04:12:26:084,0.06486372,0.1951083,9.740397
20210720:04:12:26:088,0.07801267,0.19498378,9.751421
20210720:04:12:26:092,0.06934566,0.20704098,9.759168
20210720:04:12:26:096,0.08780016,0.18639338,9.745627
20210720:04:12:26:100,0.088068314,0.20101719,9.753824
20210720:04:12:26:104,0.07815632,0.20071073,9.756621
20210720:04:12:26:108,0.07138552,0.18830875,9.754705
20210720:04:12:26:114,0.07096414,0.19256085,9.761524
20210720:04:12:26:116,0.079046965,0.190521,9.760174
20210720:04:12:26:120,0.080904864,0.18627848,9.756151
20210720:04:12:26:124,0.071787745,0.18164329,9.751315
20210720:04:12:26:128,0.08874827,0.17481503,9.753125
20210720:04:12:26:132,0.07840532,0.19215862,9.756238
20210720:04:12:26:136,0.083873674,0.18991765,9.738492
20210720:04:12:26:140,0.08554004,0.20430201,9.756065
20210720:04:12:26:144,0.08537724,0.19926462,9.746306
20210720:04:12:26:148,0.0903859,0.19932209,9.738367
20210720:04:12:26:152,0.07773494,0.19236933,9.743233
20210720:04:12:26:157,0.080435604,0.2144247,9.758727
20210720:04:12:26:161,0.08186254,0.20225258,9.753509
20210720:04:12:26:164,0.08683291,0.20402429,9.754006
20210720:04:12:26:168,0.09119993,0.2099715,9.752254
20210720:04:12:26:172,0.08969637,0.21788193,9.761897
20210720:04:12:26:176,0.09879434,0.20842962,9.75145
20210720:04:12:26:180,0.08263827,0.19392076,9.747265
20210720:04:12:26:184,0.08825027,0.18953457,9.749869
20210720:04:12:26:189,0.08053137,0.17677827,9.753517
20210720:04:12:26:193,0.07043742,0.18930474,9.758871
20210720:04:12:26:197,0.079554535,0.19686083,9.739871
20210720:04:12:26:200,0.07965988,0.1946869,9.743472
20210720:04:12:26:206,0.07483317,0.18701589,9.739315
20210720:04:12:26:208,0.07559931,0.18490899,9.748979
