TIME,X,Y,Z
20210720:08:39:00:797,0.075254545,0.19325039,9.748156
20210720:08:39:00:800,0.08060799,0.18398961,9.746853
20210720:08:39:00:804,0.087062754,0.19104771,9.746431
20210720:08:39:00:808,0.083088376,0.19369091,9.743702
20210720:08:39:00:812,0.0739521,0.20566192,9.748156
20210720:08:39:00:816,0.08275319,0.19707154,9.737736
20210720:08:39:00:820,0.08569327,0.18985061,9.748012
20210720:08:39:00:824,0.09201396,0.19855593,9.764005
20210720:08:39:00:828,0.091611736,0.19550093,9.765671
20210720:08:39:00:832,0.08300218,0.18584752,9.757378
20210720:08:39:00:836,0.07460333,0.17541836,9.763037
20210720:08:39:00:840,0.08290642,0.18350118,9.7466135
20210720:08:39:00:845,0.08970595,0.18847156,9.752637
20210720:08:39:00:874,0.08147947,0.1905593,9.750722
20210720:08:39:00:875,0.09705136,0.19403568,9.750923
20210720:08:39:00:875,0.091506384,0.19806752,9.744296
20210720:08:39:00:875,0.08904515,0.2079412,9.741806
20210720:08:39:00:876,0.08395986,0.21236569,9.755769
20210720:08:39:00:876,0.0812209,0.19632454,9.754141
20210720:08:39:00:876,0.073750995,0.1993125,9.743385
20210720:08:39:00:877,0.070590645,0.20450313,9.731175
20210720:08:39:00:889,0.09102755,0.19923589,9.735533
20210720:08:39:00:889,0.08669883,0.18157627,9.754601
20210720:08:39:00:890,0.08446744,0.18305108,9.755701
20210720:08:39:00:893,0.08506119,0.17567694,9.758191
20210720:08:39:00:896,0.0760973,0.20561405,9.756477
20210720:08:39:00:923,0.077658325,0.1941506,9.749199
20210720:08:39:00:924,0.07117483,0.19190006,9.754141
20210720:08:39:00:924,0.05911763,0.17840633,9.756458
20210720:08:39:00:925,0.05995081,0.18121234,9.749754
20210720:08:39:00:925,0.07401914,0.18960163,9.73944
20210720:08:39:00:925,0.09455181,0.18492815,9.756554
20210720:08:39:00:925,0.094044246,0.1788373,9.764838
20210720:08:39:00:928,0.090634905,0.19175641,9.758757
20210720:08:39:00:932,0.07484274,0.1922927,9.75325
20210720:08:39:00:936,0.07835743,0.1943996,9.748308
20210720:08:39:00:940,0.078826696,0.18516755,9.743663
20210720:08:39:00:946,0.09491573,0.18291701,9.752063
20210720:08:39:00:948,0.08777143,0.18147092,9.748069
20210720:08:39:00:952,0.08067502,0.20850624,9.7533455
20210720:08:39:00:957,0.08384494,0.19248424,9.754609
20210720:08:39:00:961,0.07044699,0.19173725,9.742849
20210720:08:39:00:964,0.07975565,0.19473478,9.750463
20210720:08:39:00:968,0.08030152,0.18941966,9.751315
20210720:08:39:00:972,0.09417832,0.19966684,9.743529
20210720:08:39:00:976,0.07890331,0.19880493,9.759724
20210720:08:39:00:980,0.07527371,0.19792385,9.738319
20210720:08:39:00:984,0.078510664,0.19976261,9.750435
20210720:08:39:00:988,0.07850108,0.20266439,9.749706
20210720:08:39:00:992,0.08500374,0.18969738,9.767032
20210720:08:39:00:996,0.08705318,0.19112433,9.751172
20210720:08:39:01:000,0.06442318,0.20796993,9.739909
20210720:08:39:01:004,0.0771316,0.18532078,9.749802
20210720:08:39:01:008,0.08107725,0.19309716,9.75755
20210720:08:39:01:012,0.0853102,0.18308939,9.753279
20210720:08:39:01:016,0.08235096,0.19947532,9.744296
20210720:08:39:01:020,0.09012733,0.20295168,9.750367
20210720:08:39:01:024,0.07969819,0.19147867,9.744899
20210720:08:39:01:028,0.077409334,0.20260692,9.750435
20210720:08:39:01:032,0.08304049,0.19359516,9.763862
20210720:08:39:01:036,0.08354806,0.1914691,9.767194
20210720:08:39:01:040,0.08746497,0.16985425,9.750961
20210720:08:39:01:045,0.07110779,0.18081969,9.753241
20210720:08:39:01:049,0.08647857,0.17534176,9.762434
20210720:08:39:01:052,0.08256166,0.1993125,9.757129
20210720:08:39:01:056,0.06717172,0.19834524,9.746403
20210720:08:39:01:063,0.07380845,0.19289604,9.739565
20210720:08:39:01:065,0.08057925,0.18346289,9.739756
20210720:08:39:01:068,0.09165961,0.18839495,9.740771
20210720:08:39:01:072,0.09859322,0.19378668,9.754849
20210720:08:39:01:077,0.07683472,0.19525194,9.756966
20210720:08:39:01:082,0.08036856,0.20438822,9.757512
20210720:08:39:01:084,0.079075694,0.21356279,9.739919
20210720:08:39:01:089,0.07987057,0.21459709,9.739679
20210720:08:39:01:093,0.0907594,0.20268354,9.749974
20210720:08:39:01:096,0.08060799,0.1913446,9.747801
20210720:08:39:01:100,0.0874937,0.19856551,9.74963
20210720:08:39:01:104,0.0756855,0.20091183,9.749333
20210720:08:39:01:108,0.0775051,0.19147867,9.75209
20210720:08:39:01:112,0.08405563,0.20156305,9.762932
20210720:08:39:01:116,0.08418013,0.18446846,9.768027
