TIME,X,Y,Z
20210720:12:57:23:961,0.061502255,0.20110336,9.750616
20210720:12:57:23:962,0.059060168,0.1988528,9.745436
20210720:12:57:23:962,0.05886863,0.2007203,9.748835
20210720:12:57:23:963,0.047568,0.21173362,9.738291
20210720:12:57:23:965,0.04593994,0.20486705,9.741594
20210720:12:57:23:968,0.03992571,0.2018695,9.736739
20210720:12:57:23:972,0.06310158,0.19136375,9.743912
20210720:12:57:23:977,0.061080877,0.18620186,9.736203
20210720:12:57:23:981,0.0695755,0.20689733,9.742639
20210720:12:57:23:984,0.06494991,0.20502986,9.757684
20210720:12:57:23:989,0.06697061,0.19037735,9.75436
20210720:12:57:23:993,0.059548583,0.19333658,9.749017
20210720:12:57:23:996,0.065754354,0.1982016,9.756113
20210720:12:57:24:000,0.057422534,0.20129491,9.745953
20210720:12:57:24:005,0.059069745,0.19199581,9.743597
20210720:12:57:24:009,0.05383123,0.18335754,9.749056
20210720:12:57:24:012,0.061396908,0.20278887,9.754083
20210720:12:57:24:016,0.06631939,0.20530759,9.749793
20210720:12:57:24:020,0.065285094,0.21542068,9.751527
20210720:12:57:24:025,0.06819644,0.20281762,9.756793
20210720:12:57:24:028,0.07707414,0.20095013,9.749592
20210720:12:57:24:032,0.08326076,0.211906,9.74782
20210720:12:57:24:036,0.07058106,0.20378487,9.746929
20210720:12:57:24:041,0.05976885,0.2090617,9.742017
20210720:12:57:24:045,0.06228755,0.20110336,9.729979
20210720:12:57:24:049,0.07420109,0.20013611,9.744008
20210720:12:57:24:052,0.07204632,0.19506998,9.757474
20210720:12:57:24:058,0.07336792,0.19811541,9.744228
20210720:12:57:24:060,0.06027642,0.21457793,9.74464
20210720:12:57:24:064,0.063829415,0.19387288,9.743663
20210720:12:57:24:068,0.07095456,0.19788556,9.747869
20210720:12:57:24:072,0.055468865,0.20189823,9.747073
20210720:12:57:24:077,0.06162675,0.19417934,9.743567
20210720:12:57:24:081,0.06488287,0.2017929,9.745024
20210720:12:57:24:084,0.060199805,0.18839495,9.74128
20210720:12:57:24:089,0.049263097,0.19053058,9.742821
20210720:12:57:24:093,0.058820747,0.20172586,9.748251
20210720:12:57:24:096,0.059088897,0.20094056,9.747542
20210720:12:57:24:100,0.061952364,0.19437087,9.750711
20210720:12:57:24:104,0.046504974,0.20073944,9.750377
20210720:12:57:24:109,0.058159947,0.21213585,9.746374
20210720:12:57:24:112,0.052614976,0.2000499,9.753068
20210720:12:57:24:117,0.05163814,0.19996373,9.743529
20210720:12:57:24:121,0.05266286,0.19552967,9.75687
20210720:12:57:24:126,0.058926094,0.19477311,9.748375
20210720:12:57:24:129,0.060113616,0.19107644,9.756037
20210720:12:57:24:132,0.06153098,0.1990252,9.751019
20210720:12:57:24:136,0.059845466,0.20008823,9.740283
20210720:12:57:24:141,0.05201164,0.20279846,9.740321
20210720:12:57:24:145,0.05500918,0.19303012,9.729423
20210720:12:57:24:148,0.06612785,0.21352449,9.742103
20210720:12:57:24:152,0.060630765,0.19486886,9.744717
20210720:12:57:24:157,0.062124744,0.20040427,9.742141
20210720:12:57:24:161,0.0618949,0.19304927,9.746287
20210720:12:57:24:165,0.062306706,0.19992541,9.736825
20210720:12:57:24:168,0.053160854,0.2115804,9.741567
20210720:12:57:24:174,0.053926997,0.19294393,9.749562
20210720:12:57:24:178,0.062076863,0.20215681,9.743195
20210720:12:57:24:183,0.07120356,0.20245369,9.736625
20210720:12:57:24:187,0.069326505,0.1978281,9.74397
20210720:12:57:24:195,0.055861514,0.19704281,9.746632
20210720:12:57:24:199,0.059031438,0.18430565,9.747676
20210720:12:57:24:202,0.062756814,0.20384233,9.754457
20210720:12:57:24:203,0.056761734,0.21093875,9.737612
20210720:12:57:24:204,0.06162675,0.20624611,9.763238
20210720:12:57:24:209,0.053591814,0.19674593,9.749008
20210720:12:57:24:213,0.05551675,0.18795441,9.753144
20210720:12:57:24:216,0.055679552,0.2006724,9.73922
20210720:12:57:24:220,0.074497975,0.2061695,9.740857
20210720:12:57:24:224,0.05463568,0.20859243,9.749725
20210720:12:57:24:228,0.071883515,0.18778203,9.759791
20210720:12:57:24:232,0.06422207,0.17919163,9.772366
20210720:12:57:24:236,0.07060979,0.20809443,9.794785
20210720:12:57:24:240,0.0609468,0.1904348,9.761343
20210720:12:57:24:245,0.074651204,0.18278293,9.765019
20210720:12:57:24:248,0.062153477,0.18632635,9.773275
20210720:12:57:24:252,0.068024054,0.20064367,9.767855
20210720:12:57:24:258,0.06162675,0.20762517,9.758191
20210720:12:57:24:261,0.053639695,0.21205923,9.770765
20210720:12:57:24:265,0.062038556,0.19024327,9.740082
20210720:12:57:24:269,0.06858909,0.20382318,9.750664
20210720:12:57:24:273,0.048870444,0.19616173,9.726263
20210720:12:57:24:277,0.056780886,0.21792981,9.754256
20210720:12:57:24:281,0.056091357,0.20875524,9.701228
20210720:12:57:24:285,0.05137957,0.20482875,9.74556
20210720:12:57:24:289,0.059079323,0.21242316,9.713697
20210720:12:57:24:293,0.06930735,0.20802741,9.755902
20210720:12:57:24:298,0.07905654,0.2008448,9.702559
20210720:12:57:24:300,0.055794474,0.19883366,9.761879
20210720:12:57:24:304,0.061349027,0.20341137,9.71569
20210720:12:57:24:309,0.06190448,0.20701225,9.769416
20210720:12:57:24:313,0.059041016,0.22054428,9.708104
20210720:12:57:24:316,0.057671532,0.22360885,9.76909
20210720:12:57:24:320,0.06310158,0.2289527,9.736462
20210720:12:57:24:325,0.08728302,0.22359928,9.7746725
20210720:12:57:24:329,0.060659494,0.21755633,9.755577
20210720:12:57:24:333,0.06964254,0.2045989,9.796844
20210720:12:57:24:336,0.06223009,0.20966503,9.778868
20210720:12:57:24:341,0.083251186,0.20743364,9.774281
20210720:12:57:24:345,0.071280174,0.19851762,9.732889
20210720:12:57:24:348,0.07520667,0.19974345,9.734996
20210720:12:57:24:352,0.07170156,0.20228131,9.755098
20210720:12:57:24:357,0.0695755,0.19980092,9.750865
20210720:12:57:24:361,0.071720704,0.19891986,9.73538
20210720:12:57:24:365,0.06406884,0.20230046,9.7274885
20210720:12:57:24:368,0.07331046,0.20734744,9.75233
20210720:12:57:24:374,0.047041275,0.1989773,9.758842
20210720:12:57:24:377,0.04579629,0.20599711,9.75574
20210720:12:57:24:381,0.058351483,0.2083147,9.767835
20210720:12:57:24:384,0.06356127,0.19578823,9.754763
20210720:12:57:24:389,0.07868304,0.1998488,9.748432
20210720:12:57:24:393,0.07801267,0.20737618,9.739871
20210720:12:57:24:397,0.07135679,0.21148463,9.746153
20210720:12:57:24:400,0.06433699,0.21192515,9.750299
20210720:12:57:24:404,0.07477571,0.19325997,9.742821
20210720:12:57:24:409,0.07756256,0.19989668,9.736749
20210720:12:57:24:412,0.064461485,0.1977036,9.746593
20210720:12:57:24:416,0.07795521,0.20519266,9.736577
20210720:12:57:24:420,0.07427771,0.20864032,9.747733
20210720:12:57:24:425,0.066233195,0.20194612,9.750789
20210720:12:57:24:439,0.07640376,0.19665973,9.738578
20210720:12:57:24:440,0.048171338,0.18960163,9.745809
20210720:12:57:24:440,0.058408942,0.18480363,9.751632
20210720:12:57:24:442,0.06877105,0.19894858,9.750042
