TIME,X,Y,Z
20210720:12:57:23:961,2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:12:57:23:962,0.0013962634,3.6651915E-4,-2.7925268E-4
20210720:12:57:23:963,-6.806784E-4,1.7453292E-4,-5.7595863E-4
20210720:12:57:23:963,-8.3775807E-4,-6.457718E-4,-3.8397242E-4
20210720:12:57:23:965,3.1415926E-4,-0.0010471975,-1.5707963E-4
20210720:12:57:23:969,0.0010821042,6.981317E-5,0.0
20210720:12:57:23:972,0.0017976891,-3.4906584E-4,-4.0142573E-4
20210720:12:57:23:978,-1.0471976E-4,-6.806784E-4,-3.4906585E-5
20210720:12:57:23:981,5.7595863E-4,1.3962634E-4,4.5378561E-4
20210720:12:57:23:985,-1.9198621E-4,8.726646E-5,-3.3161257E-4
20210720:12:57:23:989,-0.0015184365,2.6179937E-4,-4.712389E-4
20210720:12:57:23:993,-6.6322513E-4,5.410521E-4,-3.4906585E-5
20210720:12:57:23:996,-2.6179937E-4,-8.726646E-5,3.3161257E-4
20210720:12:57:24:000,-3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:12:57:24:005,-9.0757123E-4,-4.886922E-4,5.235988E-5
20210720:12:57:24:009,0.0,-1.3962634E-4,4.712389E-4
20210720:12:57:24:012,-8.5521134E-4,8.726646E-5,4.1887903E-4
20210720:12:57:24:017,-1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:12:57:24:020,-6.283185E-4,-6.457718E-4,5.235988E-5
20210720:12:57:24:025,-0.0019024089,-3.4906585E-5,3.4906585E-5
20210720:12:57:24:028,-0.0011170107,6.806784E-4,6.6322513E-4
20210720:12:57:24:033,-6.457718E-4,-6.981317E-5,3.8397242E-4
20210720:12:57:24:036,-6.457718E-4,0.001256637,4.0142573E-4
20210720:12:57:24:041,3.4906585E-5,-1.5707963E-4,5.2359875E-4
20210720:12:57:24:045,-2.7925268E-4,-8.3775807E-4,6.806784E-4
20210720:12:57:24:049,2.2689281E-4,-7.6794485E-4,1.3962634E-4
20210720:12:57:24:052,-2.443461E-4,-1.7453292E-4,-3.8397242E-4
20210720:12:57:24:058,-4.5378561E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:57:24:061,6.981317E-5,-7.6794485E-4,1.7453292E-5
20210720:12:57:24:065,1.5707963E-4,-4.886922E-4,4.712389E-4
20210720:12:57:24:069,1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:12:57:24:074,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:12:57:24:077,4.886922E-4,6.981317E-5,5.235988E-5
20210720:12:57:24:081,-6.981317E-5,-9.250245E-4,-2.6179937E-4
20210720:12:57:24:084,1.3962634E-4,-0.0010995574,1.5707963E-4
20210720:12:57:24:089,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:12:57:24:093,6.283185E-4,6.457718E-4,5.235988E-5
20210720:12:57:24:097,-1.7453292E-4,3.4906585E-5,3.4906584E-4
20210720:12:57:24:101,1.2217305E-4,-3.6651915E-4,5.2359875E-4
20210720:12:57:24:104,1.7453292E-4,-5.5850536E-4,2.443461E-4
20210720:12:57:24:110,1.7453292E-4,-7.15585E-4,5.061455E-4
20210720:12:57:24:113,1.7453292E-4,-6.1086525E-4,1.0471976E-4
20210720:12:57:24:118,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:12:57:24:121,0.0,0.0016057029,5.2359875E-4
20210720:12:57:24:126,-2.7925268E-4,4.5378561E-4,2.443461E-4
20210720:12:57:24:129,1.0471976E-4,-2.9670598E-4,3.8397242E-4
20210720:12:57:24:133,1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:12:57:24:137,-2.443461E-4,-2.2689281E-4,-5.5850536E-4
20210720:12:57:24:141,1.0471976E-4,-3.4906585E-5,-0.0015184365
20210720:12:57:24:145,1.7453292E-4,6.283185E-4,-0.001553343
20210720:12:57:24:149,1.7453292E-4,4.886922E-4,-3.4906584E-4
20210720:12:57:24:153,1.7453292E-4,4.5378561E-4,4.0142573E-4
20210720:12:57:24:158,3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:12:57:24:161,6.981317E-5,3.4906584E-4,3.4906585E-5
20210720:12:57:24:165,1.5707963E-4,0.001012291,4.712389E-4
20210720:12:57:24:169,-5.5850536E-4,-3.3161257E-4,4.1887903E-4
20210720:12:57:24:175,5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:12:57:24:179,4.886922E-4,-1.9198621E-4,-6.806784E-4
