TIME,X,Y,Z
20210720:00:34:35:799,-5.235988E-5,-1.9198621E-4,-2.6179937E-4
20210720:00:34:35:800,5.410521E-4,1.7453292E-5,1.3962634E-4
20210720:00:34:35:805,5.7595863E-4,5.235988E-5,4.0142573E-4
20210720:00:34:35:808,2.7925268E-4,-2.443461E-4,-6.1086525E-4
20210720:00:34:35:812,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:00:34:35:816,2.0943952E-4,-0.0011519173,-1.2217305E-4
20210720:00:34:35:822,8.726646E-5,-5.7595863E-4,1.7453292E-4
20210720:00:34:35:824,-3.6651915E-4,-6.1086525E-4,-1.7453292E-5
20210720:00:34:35:829,-2.6179937E-4,-3.4906584E-4,5.061455E-4
20210720:00:34:35:833,-1.0471976E-4,-5.5850536E-4,5.9341197E-4
20210720:00:34:35:838,2.0943952E-4,4.0142573E-4,-1.3962634E-4
20210720:00:34:35:840,-3.4906584E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:34:35:845,-1.2217305E-4,-5.410521E-4,-1.2217305E-4
20210720:00:34:35:848,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:00:34:35:852,5.2359875E-4,3.6651915E-4,-7.853982E-4
20210720:00:34:35:857,0.0,5.5850536E-4,-5.235988E-5
20210720:00:34:35:860,-6.981317E-5,2.7925268E-4,3.6651915E-4
20210720:00:34:35:864,-6.981317E-5,8.726646E-5,5.7595863E-4
20210720:00:34:35:868,-8.726646E-5,8.2030473E-4,1.5707963E-4
20210720:00:34:35:873,-8.726646E-5,3.1415926E-4,2.0943952E-4
20210720:00:34:35:876,-5.2359875E-4,1.0471976E-4,-3.3161257E-4
20210720:00:34:35:880,-4.712389E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:34:35:884,-9.0757123E-4,0.0,-3.1415926E-4
20210720:00:34:35:889,-4.712389E-4,5.235988E-5,-2.2689281E-4
20210720:00:34:35:893,-1.3962634E-4,8.2030473E-4,-5.9341197E-4
20210720:00:34:35:897,-8.726646E-5,-1.0471976E-4,-5.9341197E-4
20210720:00:34:35:901,-8.726646E-5,4.712389E-4,-4.712389E-4
20210720:00:34:35:905,-5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:00:34:35:909,2.7925268E-4,6.981317E-5,5.5850536E-4
20210720:00:34:35:913,-1.7453292E-5,-5.235988E-5,-1.7453292E-5
20210720:00:34:35:917,-6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:00:34:35:922,-6.981317E-5,8.3775807E-4,4.712389E-4
20210720:00:34:35:925,-4.0142573E-4,-7.330383E-4,5.9341197E-4
20210720:00:34:35:928,-2.6179937E-4,-3.1415926E-4,2.9670598E-4
20210720:00:34:35:932,1.9198621E-4,-4.363323E-4,4.1887903E-4
20210720:00:34:35:937,5.2359875E-4,0.0,5.7595863E-4
20210720:00:34:35:940,-7.330383E-4,5.235988E-5,6.1086525E-4
20210720:00:34:35:950,-4.363323E-4,5.235988E-5,1.5707963E-4
20210720:00:34:35:950,-1.7453292E-5,5.235988E-5,8.726646E-5
20210720:00:34:35:952,-6.981317E-5,8.2030473E-4,5.2359875E-4
20210720:00:34:35:956,-6.981317E-5,6.283185E-4,-1.3962634E-4
20210720:00:34:35:963,3.4906584E-4,2.7925268E-4,3.4906584E-4
20210720:00:34:35:964,-7.6794485E-4,1.0471976E-4,5.5850536E-4
20210720:00:34:35:968,-7.6794485E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:34:35:996,-1.9198621E-4,8.726646E-4,1.7453292E-5
20210720:00:34:35:996,-1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:00:34:35:996,-8.3775807E-4,1.5707963E-4,4.1887903E-4
20210720:00:34:35:996,4.0142573E-4,6.981317E-5,-2.9670598E-4
20210720:00:34:35:997,-3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:00:34:35:997,0.0010646508,5.235988E-5,8.726646E-5
20210720:00:34:35:997,2.2689281E-4,5.235988E-5,6.981317E-5
20210720:00:34:36:001,-6.6322513E-4,5.235988E-5,-3.4906585E-5
20210720:00:34:36:005,0.0,5.235988E-5,-6.806784E-4
20210720:00:34:36:011,-6.981317E-5,5.061455E-4,2.6179937E-4
20210720:00:34:36:013,-6.981317E-5,1.3962634E-4,-6.283185E-4
20210720:00:34:36:017,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:00:34:36:021,5.2359875E-4,6.981317E-4,-5.235988E-5
20210720:00:34:36:024,0.0,1.0471976E-4,4.886922E-4
20210720:00:34:36:029,6.806784E-4,-1.7453292E-4,2.7925268E-4
20210720:00:34:36:033,1.5707963E-4,1.3962634E-4,4.1887903E-4
20210720:00:34:36:038,3.8397242E-4,-2.2689281E-4,5.7595863E-4
20210720:00:34:36:040,0.0,-2.2689281E-4,2.7925268E-4
20210720:00:34:36:044,-6.981317E-5,8.901179E-4,-3.1415926E-4
20210720:00:34:36:049,-6.981317E-5,3.3161257E-4,0.0
20210720:00:34:36:052,-5.2359875E-4,1.0471976E-4,-5.235988E-5
20210720:00:34:36:056,2.7925268E-4,6.981317E-5,4.886922E-4
20210720:00:34:36:061,-1.7453292E-5,6.981317E-5,5.9341197E-4
20210720:00:34:36:065,-6.981317E-5,3.8397242E-4,0.0
20210720:00:34:36:068,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:00:34:36:075,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:00:34:36:076,-8.726646E-5,-2.6179937E-4,3.1415926E-4
20210720:00:34:36:080,3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:00:34:36:084,0.0,3.4906585E-5,5.2359875E-4
20210720:00:34:36:089,-6.981317E-5,5.235988E-5,5.9341197E-4
20210720:00:34:36:092,-2.6179937E-4,-5.235988E-5,6.1086525E-4
20210720:00:34:36:096,-9.424778E-4,0.0014486233,2.9670598E-4
20210720:00:34:36:100,6.457718E-4,-0.0019198621,-7.5049157E-4
20210720:00:34:36:104,-0.0012217305,0.0022514747,2.443461E-4
20210720:00:34:36:109,2.2689281E-4,-0.0035604716,1.0471976E-4
20210720:00:34:36:113,-0.0021816615,-3.3161257E-4,2.0943952E-4
20210720:00:34:36:116,-0.0023387412,-0.001553343,-1.7453292E-5
20210720:00:34:36:122,-0.0015358897,2.7925268E-4,5.235988E-5
20210720:00:34:36:125,-0.001012291,0.0024958209,5.2359875E-4
20210720:00:34:36:128,0.0012740904,-0.0013613568,7.15585E-4
20210720:00:34:36:133,0.0013264503,-8.726646E-5,5.235988E-5
20210720:00:34:36:138,-4.886922E-4,2.2689281E-4,6.457718E-4
20210720:00:34:36:140,-9.5993106E-4,9.0757123E-4,-2.6179937E-4
20210720:00:34:36:144,-9.0757123E-4,3.1415926E-4,-8.726646E-5
20210720:00:34:36:148,-3.4906585E-5,0.0013788101,1.7453292E-4
20210720:00:34:36:152,2.7925268E-4,-4.0142573E-4,-0.0010995574
20210720:00:34:36:156,-0.0023038345,0.002443461,-6.806784E-4
20210720:00:34:36:160,2.9670598E-4,-0.0014835298,2.6179937E-4
20210720:00:34:36:164,9.773844E-4,9.948377E-4,5.5850536E-4
20210720:00:34:36:168,6.457718E-4,6.283185E-4,-1.3962634E-4
20210720:00:34:36:172,-4.5378561E-4,-0.0016231562,-6.981317E-5
20210720:00:34:36:177,-5.2359875E-4,0.002565634,-2.443461E-4
20210720:00:34:36:180,8.726646E-5,-4.0142573E-4,3.3161257E-4
20210720:00:34:36:184,-2.443461E-4,6.283185E-4,5.5850536E-4
20210720:00:34:36:189,-0.0015009831,0.0018675023,5.9341197E-4
20210720:00:34:36:192,-1.2217305E-4,-0.0017802358,-1.3962634E-4
20210720:00:34:36:197,-0.0012217305,-0.0016231562,8.0285146E-4
20210720:00:34:36:201,0.0017802358,0.0,6.457718E-4
20210720:00:34:36:205,1.7453292E-4,2.2689281E-4,-0.0010821042
20210720:00:34:36:209,-0.0018675023,0.0013439035,-1.7453292E-4
20210720:00:34:36:213,0.0,0.0012391837,-2.6179937E-4
20210720:00:34:36:217,9.948377E-4,-0.0015009831,3.3161257E-4
20210720:00:34:36:221,-0.0038920841,0.0027052604,-4.886922E-4
20210720:00:34:36:225,0.0019896755,-0.003979351,-2.6179937E-4
20210720:00:34:36:229,0.0024085543,-0.0019198621,4.5378561E-4
20210720:00:34:36:233,-0.0010646508,0.0027576203,1.3962634E-4
20210720:00:34:36:237,0.00418879,-0.0028274334,8.726646E-5
20210720:00:34:36:241,0.0014486233,5.2359875E-4,2.0943952E-4
20210720:00:34:36:244,-1.5707963E-4,0.0011693706,-4.5378561E-4
20210720:00:34:36:248,2.7925268E-4,5.235988E-5,0.0
20210720:00:34:36:254,-7.15585E-4,-4.363323E-4,5.061455E-4
20210720:00:34:36:257,0.0012391837,1.2217305E-4,5.9341197E-4
20210720:00:34:36:261,0.0016580628,-9.424778E-4,1.5707963E-4
20210720:00:34:36:264,-0.0016755161,0.0010297443,-3.3161257E-4
20210720:00:34:36:268,0.0010297443,3.4906585E-5,-1.5707963E-4
20210720:00:34:36:274,0.0013439035,-6.1086525E-4,-6.457718E-4
20210720:00:34:36:277,-0.0023561944,0.004310963,8.3775807E-4
20210720:00:34:36:281,0.0017976891,-0.002321288,6.457718E-4
20210720:00:34:36:284,0.001553343,-8.901179E-4,6.1086525E-4
20210720:00:34:36:289,0.0,0.0011170107,1.5707963E-4
20210720:00:34:36:292,0.0015009831,8.5521134E-4,2.2689281E-4
20210720:00:34:36:296,6.283185E-4,6.981317E-5,1.0471976E-4
20210720:00:34:36:300,-0.00143117,0.002042035,8.726646E-5
20210720:00:34:36:305,1.2217305E-4,-0.0017627826,-3.4906585E-5
20210720:00:34:36:309,-2.9670598E-4,5.061455E-4,1.7453292E-4
20210720:00:34:36:312,0.002268928,-0.0028797933,-3.3161257E-4
20210720:00:34:36:316,0.0021991148,-5.9341197E-4,-4.1887903E-4
20210720:00:34:36:322,-0.0013439035,0.004118977,0.0
20210720:00:34:36:324,5.7595863E-4,-0.0019024089,-8.0285146E-4
20210720:00:34:36:328,7.6794485E-4,-0.0033510323,2.443461E-4
20210720:00:34:36:332,-8.3775807E-4,-6.6322513E-4,-1.9198621E-4
20210720:00:34:36:337,5.410521E-4,-8.901179E-4,3.4906585E-5
20210720:00:34:36:341,4.0142573E-4,4.0142573E-4,-0.0011170107
20210720:00:34:36:345,-9.5993106E-4,0.002094395,-2.443461E-4
20210720:00:34:36:348,-0.0020071287,0.0014137167,-8.726646E-5
20210720:00:34:36:354,-0.0031764992,0.0032463125,5.235988E-5
20210720:00:34:36:357,6.457718E-4,-0.0023038345,5.2359875E-4
20210720:00:34:36:360,0.0012391837,-0.0010821042,-0.0010297443
20210720:00:34:36:364,-3.6651915E-4,6.981317E-5,-9.773844E-4
20210720:00:34:36:368,-5.235988E-5,4.886922E-4,2.0943952E-4
20210720:00:34:36:372,-1.3962634E-4,3.1415926E-4,-1.9198621E-4
20210720:00:34:36:377,-4.1887903E-4,0.002024582,-8.726646E-5
20210720:00:34:36:380,4.0142573E-4,1.0471976E-4,3.4906585E-5
