TIME,X,Y,Z
20210720:13:04:10:829,0.07476613,0.2100098,9.759963
20210720:13:04:10:829,0.06551494,0.2022909,9.761784
20210720:13:04:10:829,0.05443457,0.20615993,9.750587
20210720:13:04:10:832,0.071251445,0.20684946,9.744248
20210720:13:04:10:836,0.07771579,0.21707748,9.750387
20210720:13:04:10:841,0.060525417,0.21953872,9.73808
20210720:13:04:10:845,0.058571752,0.20680156,9.75394
20210720:13:04:10:848,0.07536947,0.20568107,9.746038
20210720:13:04:10:854,0.07692091,0.20276973,9.7361555
20210720:13:04:10:857,0.06314947,0.21338083,9.749333
20210720:13:04:10:861,0.07307104,0.20744321,9.739814
20210720:13:04:10:865,0.059826314,0.19918801,9.756276
20210720:13:04:10:868,0.074469246,0.21729775,9.750664
20210720:13:04:10:872,0.07126102,0.19086576,9.753806
20210720:13:04:10:877,0.06546705,0.19006132,9.7410965
20210720:13:04:10:880,0.061377753,0.19946572,9.750281
20210720:13:04:10:885,0.06720045,0.20613119,9.73628
20210720:13:04:10:889,0.06612785,0.19499336,9.748662
20210720:13:04:10:893,0.06489244,0.19798133,9.7398615
20210720:13:04:10:896,0.057834335,0.20372742,9.740063
20210720:13:04:10:900,0.062277973,0.20225258,9.745741
20210720:13:04:10:904,0.08449617,0.20915745,9.750511
20210720:13:04:10:909,0.0708971,0.19526152,9.75869
20210720:13:04:10:913,0.0632165,0.18625931,9.753738
20210720:13:04:10:916,0.059443243,0.19079871,9.755338
20210720:13:04:10:920,0.059242126,0.21026838,9.753614
20210720:13:04:10:926,0.05469314,0.2092628,9.756707
20210720:13:04:10:928,0.07195055,0.20379445,9.748633
20210720:13:04:10:932,0.077725366,0.19496463,9.751622
20210720:13:04:10:936,0.06159802,0.18627848,9.7399
20210720:13:04:10:941,0.060161497,0.18376935,9.734336
20210720:13:04:10:945,0.061952364,0.19312589,9.746593
20210720:13:04:10:949,0.062009823,0.20095013,9.742772
20210720:13:04:10:953,0.057355497,0.18557936,9.74669
20210720:13:04:10:956,0.055555057,0.19698533,9.75416
20210720:13:04:10:961,0.06968085,0.20928195,9.740895
20210720:13:04:10:964,0.0678421,0.21536323,9.736059
20210720:13:04:10:968,0.0535152,0.2079029,9.735149
20210720:13:04:10:973,0.05034527,0.19133502,9.73626
20210720:13:04:10:976,0.05658935,0.20380403,9.751104
20210720:13:04:10:981,0.04855441,0.21101536,9.745876
20210720:13:04:10:984,0.054386683,0.21295945,9.738616
20210720:13:04:10:988,0.05878244,0.20498198,9.747207
20210720:13:04:10:992,0.055756167,0.20895635,9.757119
20210720:13:04:10:997,0.055133678,0.22114763,9.754745
20210720:13:04:11:000,0.06204813,0.21566969,9.751776
20210720:13:04:11:004,0.05007712,0.2081519,9.750234
20210720:13:04:11:009,0.042243294,0.19354728,9.739364
20210720:13:04:11:013,0.06581181,0.18479407,9.746306
20210720:13:04:11:017,0.050038815,0.20087352,9.74442
20210720:13:04:11:021,0.07008307,0.19369091,9.752158
20210720:13:04:11:026,0.057815183,0.19933166,9.737046
20210720:13:04:11:028,0.049243942,0.21467371,9.750779
20210720:13:04:11:033,0.072324045,0.21981645,9.751478
20210720:13:04:11:037,0.06913497,0.21090044,9.74896
20210720:13:04:11:041,0.06849332,0.2079029,9.752254
20210720:13:04:11:045,0.06379111,0.18980274,9.752742
20210720:13:04:11:048,0.070025615,0.20105548,9.745741
20210720:13:04:11:053,0.060151923,0.19535728,9.737783
20210720:13:04:11:057,0.06509356,0.19083704,9.740465
20210720:13:04:11:060,0.058351483,0.20584388,9.728082
20210720:13:04:11:065,0.06911582,0.21469286,9.673791
20210720:13:04:11:069,0.08350018,0.2122316,9.685983
20210720:13:04:11:073,0.07347326,0.20093098,9.826742
20210720:13:04:11:077,0.052078675,0.16067965,9.787018
20210720:13:04:11:081,0.055171985,0.18674773,9.686768
20210720:13:04:11:084,0.09708967,0.22703736,9.723236
20210720:13:04:11:088,0.07129932,0.21073765,9.835381
20210720:13:04:11:093,0.043287165,0.18551233,9.730055
20210720:13:04:11:097,0.075379044,0.21040244,9.705298
20210720:13:04:11:100,0.09124782,0.23656629,9.79533
20210720:13:04:11:104,0.0727167,0.20228131,9.805119
20210720:13:04:11:109,0.049100287,0.17096515,9.7119255
20210720:13:04:11:113,0.08957188,0.23924778,9.660556
20210720:13:04:11:116,0.07980353,0.24838406,9.814561
20210720:13:04:11:120,0.04405331,0.18492815,9.79963
20210720:13:04:11:125,0.04018428,0.17377116,9.699581
20210720:13:04:11:128,0.08626787,0.22646275,9.667346
20210720:13:04:11:133,0.083816215,0.23266852,9.773965
20210720:13:04:11:136,0.06540959,0.18231368,9.843961
20210720:13:04:11:141,0.05107311,0.16112019,9.76841
20210720:13:04:11:145,0.05007712,0.2184757,9.67042
20210720:13:04:11:148,0.084218435,0.25234887,9.646469
