TIME,X,Y,Z
20210720:03:58:31:269,0.07403829,0.19009005,9.759849
20210720:03:58:31:269,0.06732495,0.1954722,9.751852
20210720:03:58:31:272,0.074565016,0.19891986,9.7442665
20210720:03:58:31:276,0.07852981,0.19409314,9.740101
20210720:03:58:31:280,0.08430462,0.19351853,9.750894
20210720:03:58:31:284,0.08707233,0.19262789,9.751746
20210720:03:58:31:288,0.08574115,0.1894867,9.769464
20210720:03:58:31:292,0.07548439,0.19677465,9.757378
20210720:03:58:31:296,0.083624676,0.1948114,9.744506
20210720:03:58:31:320,0.07113652,0.18951543,9.748136
20210720:03:58:31:320,0.077792406,0.1878395,9.734384
20210720:03:58:31:320,0.08580819,0.20352629,9.74172
20210720:03:58:31:320,0.08048348,0.18503347,9.745972
20210720:03:58:31:321,0.09309614,0.1924555,9.743405
20210720:03:58:31:321,0.07986099,0.1962575,9.73445
20210720:03:58:31:324,0.080148295,0.19520405,9.7478485
20210720:03:58:31:333,0.07731356,0.20096928,9.760529
20210720:03:58:31:334,0.06427953,0.20445524,9.766695
20210720:03:58:31:336,0.07110779,0.2078646,9.759532
20210720:03:58:31:365,0.06617574,0.20289423,9.757646
20210720:03:58:31:365,0.0997616,0.18515798,9.761764
20210720:03:58:31:365,0.098995455,0.19046353,9.7620125
20210720:03:58:31:366,0.09707051,0.19350895,9.748031
20210720:03:58:31:366,0.08685206,0.20048088,9.755366
20210720:03:58:31:366,0.0785777,0.20142896,9.749218
20210720:03:58:31:367,0.080023795,0.20293254,9.748998
20210720:03:58:31:369,0.082389265,0.20126617,9.752618
20210720:03:58:31:372,0.066396005,0.19536684,9.750377
20210720:03:58:31:376,0.07566635,0.19280028,9.7460575
20210720:03:58:31:381,0.08643068,0.18192102,9.743922
20210720:03:58:31:384,0.09074982,0.18414284,9.743989
20210720:03:58:31:388,0.08512823,0.18850987,9.749046
20210720:03:58:31:392,0.08078994,0.1935281,9.757655
20210720:03:58:31:397,0.08726386,0.19318335,9.752943
20210720:03:58:31:402,0.09604579,0.20064367,9.740714
20210720:03:58:31:404,0.079995066,0.18457378,9.76049
20210720:03:58:31:408,0.06725791,0.20328689,9.750702
20210720:03:58:31:413,0.080215335,0.18511967,9.757703
20210720:03:58:31:416,0.07117483,0.20069157,9.737343
20210720:03:58:31:421,0.0733775,0.19576909,9.737247
20210720:03:58:31:424,0.0853102,0.17790835,9.754304
20210720:03:58:31:428,0.097635545,0.17997693,9.755444
20210720:03:58:31:434,0.0867563,0.17215268,9.7442
20210720:03:58:31:436,0.09136274,0.20977037,9.745579
20210720:03:58:31:440,0.0869574,0.21266256,9.756687
20210720:03:58:31:444,0.08802043,0.2070314,9.767069
20210720:03:58:31:448,0.08954314,0.21065144,9.761869
20210720:03:58:31:452,0.0869574,0.20925324,9.761496
20210720:03:58:31:456,0.08656476,0.21564096,9.748749
20210720:03:58:31:460,0.08310753,0.20441695,9.751947
20210720:03:58:31:464,0.085980564,0.19318335,9.746384
20210720:03:58:31:468,0.09292376,0.19727264,9.759771
20210720:03:58:31:472,0.08537724,0.19045396,9.758966
20210720:03:58:31:476,0.08778101,0.19862297,9.761132
20210720:03:58:31:480,0.08094317,0.1922544,9.753691
20210720:03:58:31:484,0.07902781,0.19640115,9.753049
20210720:03:58:31:488,0.07920019,0.20669623,9.755864
20210720:03:58:31:493,0.07199843,0.19113392,9.755051
20210720:03:58:31:496,0.067372836,0.19913054,9.751957
20210720:03:58:31:500,0.07350199,0.20263565,9.758354
20210720:03:58:31:504,0.09079771,0.18980274,9.741844
20210720:03:58:31:508,0.07615477,0.19942743,9.760058
20210720:03:58:31:512,0.081345394,0.19983923,9.752886
20210720:03:58:31:516,0.071318485,0.20265481,9.749275
20210720:03:58:31:521,0.06658754,0.20386147,9.7457905
20210720:03:58:31:526,0.083241604,0.18499517,9.740551
20210720:03:58:31:529,0.089935794,0.19262789,9.744986
20210720:03:58:31:532,0.08082825,0.19166063,9.747685
20210720:03:58:31:536,0.08546343,0.19811541,9.750559
20210720:03:58:31:541,0.07394253,0.18702547,9.75213
20210720:03:58:31:544,0.09717586,0.20299958,9.741269
20210720:03:58:31:548,0.09982864,0.20545124,9.751679
20210720:03:58:31:552,0.094762504,0.19290562,9.754983
20210720:03:58:31:557,0.076805994,0.20098844,9.744344
20210720:03:58:31:561,0.06670246,0.2069931,9.748346
20210720:03:58:31:565,0.07279331,0.19301097,9.751776
20210720:03:58:31:568,0.081096396,0.18628804,9.754926
20210720:03:58:31:572,0.07849151,0.1961809,9.746221
20210720:03:58:31:577,0.0728412,0.20050003,9.749811
20210720:03:58:31:580,0.07739975,0.18795441,9.747916
20210720:03:58:31:584,0.08426632,0.19081788,9.754973
20210720:03:58:31:588,0.089169644,0.17741992,9.756037
20210720:03:58:31:593,0.09395805,0.19966684,9.753643
20210720:03:58:31:596,0.094542235,0.20228131,9.750808
20210720:03:58:31:601,0.08605718,0.20171627,9.752838
20210720:03:58:31:604,0.08789594,0.18888336,9.745942
20210720:03:58:31:609,0.07573339,0.19466776,9.756899
20210720:03:58:31:612,0.084409975,0.17102261,9.764176
20210720:03:58:31:616,0.07111737,0.17760189,9.756563
20210720:03:58:31:620,0.07587704,0.18041746,9.752244
20210720:03:58:31:625,0.077629596,0.18901744,9.754802
20210720:03:58:31:629,0.10305601,0.19272366,9.7339525
20210720:03:58:31:632,0.09125739,0.1884907,9.772576
20210720:03:58:31:636,0.086976565,0.19697577,9.788013
20210720:03:58:31:641,0.068158135,0.18996555,9.784269
20210720:03:58:31:644,0.08648814,0.20949264,9.730361
20210720:03:58:31:648,0.089772984,0.19472522,9.736634
20210720:03:58:31:652,0.09572976,0.20308577,9.743932
20210720:03:58:31:657,0.07683472,0.19531897,9.794392
20210720:03:58:31:660,0.07798394,0.19017622,9.79692
20210720:03:58:31:664,0.07122271,0.17852126,9.718487
20210720:03:58:31:668,0.09439858,0.19348022,9.692246
20210720:03:58:31:672,0.089026,0.1876671,9.735389
20210720:03:58:31:676,0.087848045,0.19075084,9.739421
20210720:03:58:31:680,0.07394253,0.19838355,9.76366
20210720:03:58:31:684,0.06300581,0.19947532,9.81367
20210720:03:58:31:688,0.059462395,0.1767687,9.82591
20210720:03:58:31:693,0.071059905,0.18276379,9.740541
20210720:03:58:31:697,0.09610326,0.19296308,9.718094
20210720:03:58:31:701,0.09562441,0.19377711,9.71569
20210720:03:58:31:704,0.095959604,0.20822851,9.673149
20210720:03:58:31:708,0.09127654,0.2031528,9.750999
20210720:03:58:31:712,0.08527189,0.18716912,9.790992
20210720:03:58:31:716,0.06943185,0.16789101,9.779576
20210720:03:58:31:720,0.09085517,0.18447803,9.806995
20210720:03:58:31:724,0.066328965,0.18176779,9.815336
20210720:03:58:31:728,0.090634905,0.1828021,9.728704
20210720:03:58:31:732,0.0846877,0.18726487,9.728724
20210720:03:58:31:736,0.088987686,0.19377711,9.726655
20210720:03:58:31:741,0.10200257,0.20473297,9.652119
20210720:03:58:31:744,0.09311529,0.21796812,9.7244425
20210720:03:58:31:748,0.09153512,0.20527886,9.695894
20210720:03:58:31:753,0.08463024,0.2038136,9.734259
20210720:03:58:31:756,0.07650911,0.20470424,9.798577
20210720:03:58:31:761,0.075790845,0.19358557,9.77318
20210720:03:58:31:764,0.07313807,0.20611203,9.825584
20210720:03:58:31:768,0.056139242,0.18197848,9.842841
20210720:03:58:31:772,0.0651989,0.1778413,9.770967
20210720:03:58:31:777,0.08894938,0.16707696,9.786213
20210720:03:58:31:781,0.0903859,0.19823033,9.736558
20210720:03:58:31:784,0.086085916,0.19445707,9.660805
20210720:03:58:31:788,0.09798989,0.20887016,9.698844
20210720:03:58:31:792,0.09721416,0.19108602,9.660172
20210720:03:58:31:796,0.079420455,0.20460847,9.678024
20210720:03:58:31:800,0.074181944,0.2059588,9.745522
20210720:03:58:31:804,0.07723694,0.18424818,9.750291
20210720:03:58:31:808,0.07293696,0.18424818,9.818094
20210720:03:58:31:812,0.058380216,0.16426139,9.8520155
20210720:03:58:31:817,0.07218039,0.18817468,9.816706
20210720:03:58:31:822,0.0740766,0.18084842,9.836176
20210720:03:58:31:825,0.085233584,0.19193836,9.783043
20210720:03:58:31:828,0.084409975,0.177554,9.722336
20210720:03:58:31:832,0.104138196,0.20190783,9.714847
20210720:03:58:31:836,0.08537724,0.20807528,9.654532
20210720:03:58:31:844,0.0988901,0.2055087,9.67811
20210720:03:58:31:844,0.09173623,0.2018312,9.703805
20210720:03:58:31:849,0.07260177,0.19368133,9.73652
20210720:03:58:31:853,0.085109085,0.19655438,9.779059
20210720:03:58:31:856,0.07033207,0.17052463,9.804744
20210720:03:58:31:860,0.083212875,0.19061676,9.812789
20210720:03:58:31:865,0.071691975,0.18029296,9.841251
20210720:03:58:31:868,0.08298303,0.19183302,9.800454
20210720:03:58:31:872,0.073080614,0.19502209,9.797983
20210720:03:58:31:877,0.093440905,0.20235792,9.76501
20210720:03:58:31:881,0.09605537,0.21831287,9.719798
20210720:03:58:31:884,0.11419385,0.20349757,9.71251
20210720:03:58:31:888,0.11052592,0.19382499,9.6661005
20210720:03:58:31:893,0.10147584,0.18743725,9.678158
20210720:03:58:31:896,0.083433144,0.18899828,9.674826
20210720:03:58:31:900,0.084007755,0.19487844,9.707213
20210720:03:58:31:904,0.08808747,0.19378668,9.730935
20210720:03:58:31:908,0.06636727,0.19664058,9.767424
20210720:03:58:31:912,0.077093296,0.1801972,9.801402
20210720:03:58:31:916,0.069958575,0.17832014,9.827059
20210720:03:58:31:920,0.08344272,0.19295351,9.760212
20210720:03:58:31:925,0.07520667,0.19900604,9.7329855
20210720:03:58:31:928,0.09622775,0.19574036,9.711064
20210720:03:58:31:933,0.09790369,0.19916886,9.730381
20210720:03:58:31:937,0.10525868,0.20540336,9.714119
20210720:03:58:31:941,0.07650911,0.19257043,9.731328
20210720:03:58:31:945,0.09623733,0.18512926,9.701698
20210720:03:58:31:950,0.095490344,0.18623058,9.719684
20210720:03:58:31:952,0.08001422,0.18952501,9.753125
20210720:03:58:31:958,0.07985142,0.19628625,9.766667
20210720:03:58:31:961,0.09666829,0.19060719,9.772298
20210720:03:58:31:965,0.081977464,0.18513882,9.779118
20210720:03:58:31:969,0.09196607,0.19295351,9.77791
20210720:03:58:31:973,0.08016745,0.20062453,9.768075
20210720:03:58:31:977,0.07847236,0.18612525,9.768045
20210720:03:58:31:980,0.06906793,0.19033903,9.75869
20210720:03:58:31:984,0.07597281,0.19628625,9.744027
20210720:03:58:31:988,0.08554004,0.18656579,9.738454
20210720:03:58:31:993,0.078414895,0.18190187,9.749754
20210720:03:58:31:996,0.08961018,0.20068198,9.748682
20210720:03:58:32:000,0.096438445,0.20027019,9.751803
20210720:03:58:32:004,0.08049306,0.19891986,9.756601
20210720:03:58:32:008,0.06819644,0.18909405,9.759102
20210720:03:58:32:012,0.08512823,0.20263565,9.759666
20210720:03:58:32:016,0.09062532,0.20716548,9.745129
20210720:03:58:32:021,0.08655518,0.2036891,9.752312
20210720:03:58:32:025,0.07978438,0.19376753,9.741519
20210720:03:58:32:045,0.08463982,0.18142304,9.747255
20210720:03:58:32:046,0.07367438,0.19674593,9.752264
20210720:03:58:32:046,0.06303454,0.19022411,9.743846
20210720:03:58:32:046,0.07788817,0.2006724,9.744956
20210720:03:58:32:046,0.079583265,0.19620962,9.744248
20210720:03:58:32:048,0.079267226,0.20546082,9.748136
20210720:03:58:32:052,0.07994718,0.20477128,9.7462015
