TIME,X,Y,Z
20210720:03:58:31:269,-1.5707963E-4,6.6322513E-4,2.0943952E-4
20210720:03:58:31:273,-1.3962634E-4,3.1415926E-4,4.5378561E-4
20210720:03:58:31:276,-1.2217305E-4,2.6179937E-4,6.283185E-4
20210720:03:58:31:281,-1.2217305E-4,5.235988E-5,6.6322513E-4
20210720:03:58:31:285,-8.901179E-4,-0.0013613568,6.6322513E-4
20210720:03:58:31:288,-3.8397242E-4,-1.7453292E-5,9.773844E-4
20210720:03:58:31:292,-1.7453292E-4,-5.410521E-4,-2.0943952E-4
20210720:03:58:31:297,2.9670598E-4,-6.283185E-4,2.6179937E-4
20210720:03:58:31:320,3.6651915E-4,-0.0010297443,1.5707963E-4
20210720:03:58:31:320,5.7595863E-4,-4.0142573E-4,5.7595863E-4
20210720:03:58:31:320,2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:03:58:31:320,-6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:03:58:31:321,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:03:58:31:321,-1.2217305E-4,-2.443461E-4,4.5378561E-4
20210720:03:58:31:333,6.1086525E-4,-4.0142573E-4,3.1415926E-4
20210720:03:58:31:333,1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:03:58:31:334,2.0943952E-4,2.2689281E-4,6.283185E-4
20210720:03:58:31:336,8.0285146E-4,-9.424778E-4,6.6322513E-4
20210720:03:58:31:365,1.3962634E-4,-6.981317E-5,-2.0943952E-4
20210720:03:58:31:365,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:03:58:31:366,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:03:58:31:366,1.7453292E-4,-5.235988E-5,-0.0010471975
20210720:03:58:31:366,3.4906585E-5,-6.806784E-4,-1.7453292E-4
20210720:03:58:31:367,-5.410521E-4,-3.4906584E-4,4.0142573E-4
20210720:03:58:31:367,-1.9198621E-4,1.7453292E-5,6.283185E-4
20210720:03:58:31:369,-1.3962634E-4,2.0943952E-4,6.6322513E-4
20210720:03:58:31:372,-0.0013264503,-1.9198621E-4,3.4906584E-4
20210720:03:58:31:376,-4.5378561E-4,1.7453292E-4,3.4906585E-5
20210720:03:58:31:381,-1.7453292E-4,6.806784E-4,5.5850536E-4
20210720:03:58:31:384,-1.3962634E-4,-4.363323E-4,-8.726646E-5
20210720:03:58:31:388,-1.2217305E-4,0.0,4.0142573E-4
20210720:03:58:31:392,2.9670598E-4,0.0014137167,6.283185E-4
20210720:03:58:31:397,-1.2217305E-4,0.001012291,2.0943952E-4
20210720:03:58:31:402,-0.005131268,-5.5850536E-4,1.3962634E-4
20210720:03:58:31:404,-0.0017453292,-2.6179937E-4,-1.5707963E-4
20210720:03:58:31:408,9.250245E-4,7.853982E-4,-3.4906584E-4
20210720:03:58:31:414,0.0039618975,0.0023736479,-5.061455E-4
20210720:03:58:31:416,-2.6179937E-4,-6.457718E-4,9.0757123E-4
20210720:03:58:31:421,-2.2689281E-4,-0.0017453292,7.15585E-4
20210720:03:58:31:424,-0.002687807,-0.0021642083,2.2689281E-4
20210720:03:58:31:430,-1.0471976E-4,-0.0010297443,2.7925268E-4
20210720:03:58:31:434,4.886922E-4,-8.726646E-5,4.712389E-4
20210720:03:58:31:436,2.0943952E-4,1.9198621E-4,5.061455E-4
20210720:03:58:31:440,-6.981317E-5,-6.981317E-5,4.5378561E-4
20210720:03:58:31:444,0.0012042772,-0.001134464,-1.0471976E-4
20210720:03:58:31:448,3.8397242E-4,-1.0471976E-4,-7.853982E-4
20210720:03:58:31:452,-2.2689281E-4,1.7453292E-4,-0.001012291
20210720:03:58:31:456,7.853982E-4,2.2689281E-4,2.6179937E-4
20210720:03:58:31:461,2.6179937E-4,2.443461E-4,5.9341197E-4
20210720:03:58:31:464,-5.235988E-5,-8.2030473E-4,-8.726646E-5
20210720:03:58:31:468,0.0013788101,-6.283185E-4,4.1887903E-4
20210720:03:58:31:472,8.0285146E-4,1.0471976E-4,1.7453292E-4
20210720:03:58:31:476,1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:03:58:31:480,0.0,-5.235988E-5,3.4906585E-5
20210720:03:58:31:484,-6.806784E-4,5.235988E-5,-5.235988E-5
20210720:03:58:31:489,8.3775807E-4,2.0943952E-4,-5.7595863E-4
20210720:03:58:31:493,-3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:03:58:31:496,-4.1887903E-4,6.806784E-4,-2.9670598E-4
20210720:03:58:31:500,-6.283185E-4,3.1415926E-4,-5.235988E-5
20210720:03:58:31:505,-2.0943952E-4,-6.1086525E-4,1.0471976E-4
20210720:03:58:31:509,2.7925268E-4,-5.2359875E-4,-7.330383E-4
20210720:03:58:31:513,2.443461E-4,-5.7595863E-4,-6.283185E-4
20210720:03:58:31:517,5.235988E-5,1.0471976E-4,-6.806784E-4
20210720:03:58:31:521,-4.1887903E-4,5.410521E-4,4.363323E-4
20210720:03:58:31:526,-0.0010646508,1.0471976E-4,6.283185E-4
20210720:03:58:31:529,-8.5521134E-4,8.726646E-5,-5.2359875E-4
20210720:03:58:31:532,4.886922E-4,5.410521E-4,3.3161257E-4
20210720:03:58:31:537,4.0142573E-4,4.1887903E-4,-4.5378561E-4
20210720:03:58:31:542,6.981317E-5,-3.4906585E-5,-2.0943952E-4
20210720:03:58:31:544,-8.726646E-5,6.981317E-5,6.981317E-5
20210720:03:58:31:548,-1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:58:31:552,-1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:58:31:557,1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:03:58:31:561,9.250245E-4,2.0943952E-4,-0.0014835298
20210720:03:58:31:565,-8.3775807E-4,-6.981317E-5,-2.443461E-4
20210720:03:58:31:568,-5.5850536E-4,5.235988E-5,-6.806784E-4
20210720:03:58:31:573,-3.3161257E-4,2.0943952E-4,-6.806784E-4
20210720:03:58:31:577,-1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:03:58:31:580,2.9670598E-4,-2.443461E-4,1.3962634E-4
20210720:03:58:31:584,3.6651915E-4,-0.0011519173,1.3962634E-4
20210720:03:58:31:588,-0.0011170107,-0.0013089969,1.3962634E-4
20210720:03:58:31:593,-0.0013089969,-5.7595863E-4,0.0
20210720:03:58:31:597,-4.5378561E-4,1.0471976E-4,-1.9198621E-4
20210720:03:58:31:601,-1.7453292E-4,2.2689281E-4,-9.773844E-4
20210720:03:58:31:604,-1.3962634E-4,2.443461E-4,-8.726646E-4
20210720:03:58:31:609,2.9670598E-4,-5.235988E-5,4.1887903E-4
20210720:03:58:31:612,2.443461E-4,-6.806784E-4,6.283185E-4
20210720:03:58:31:616,-2.443461E-4,-1.7453292E-5,6.6322513E-4
20210720:03:58:31:621,3.3161257E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:58:31:626,-2.443461E-4,3.6651915E-4,2.2689281E-4
20210720:03:58:31:630,-3.3161257E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:58:31:632,-4.1887903E-4,-5.410521E-4,3.3161257E-4
20210720:03:58:31:637,-1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:03:58:31:641,-1.9198621E-4,6.981317E-4,4.712389E-4
20210720:03:58:31:644,-1.7453292E-5,1.9198621E-4,-1.0471976E-4
20210720:03:58:31:648,0.001012291,-0.0013439035,4.0142573E-4
20210720:03:58:31:652,5.410521E-4,-9.5993106E-4,1.2217305E-4
20210720:03:58:31:657,4.712389E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:58:31:661,3.4906584E-4,-7.6794485E-4,3.3161257E-4
20210720:03:58:31:664,-7.5049157E-4,0.0010821042,-6.981317E-4
20210720:03:58:31:668,-4.1887903E-4,6.981317E-5,0.0
20210720:03:58:31:672,-0.0018849556,6.457718E-4,1.0471976E-4
20210720:03:58:31:676,0.0,-0.0015707964,2.6179937E-4
20210720:03:58:31:681,-8.0285146E-4,6.457718E-4,4.712389E-4
20210720:03:58:31:684,8.726646E-4,9.424778E-4,3.1415926E-4
20210720:03:58:31:689,4.0142573E-4,-1.9198621E-4,4.886922E-4
20210720:03:58:31:693,1.9198621E-4,-8.726646E-4,3.1415926E-4
20210720:03:58:31:698,3.4906585E-5,1.7453292E-4,-6.981317E-4
20210720:03:58:31:701,-2.0943952E-4,0.00143117,-8.726646E-4
20210720:03:58:31:704,0.0017976891,-0.001256637,-1.7453292E-5
20210720:03:58:31:709,-0.001256637,6.806784E-4,0.0
20210720:03:58:31:713,-6.283185E-4,-0.0014486233,5.5850536E-4
20210720:03:58:31:716,6.981317E-5,-7.15585E-4,6.457718E-4
20210720:03:58:31:721,0.0016057029,7.15585E-4,-6.981317E-5
20210720:03:58:31:725,0.0010995574,5.7595863E-4,-1.7453292E-5
20210720:03:58:31:728,-2.443461E-4,-1.7453292E-4,9.948377E-4
20210720:03:58:31:732,-0.0012915436,8.5521134E-4,-1.5707963E-4
20210720:03:58:31:736,-5.061455E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:58:31:741,-0.0010821042,-0.0012217305,6.981317E-5
20210720:03:58:31:744,-2.7925268E-4,0.0018151425,0.0
20210720:03:58:31:749,0.0033161256,-3.6651915E-4,1.0471976E-4
20210720:03:58:31:753,-4.363323E-4,7.853982E-4,-4.886922E-4
20210720:03:58:31:757,-5.5850536E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:58:31:761,0.001553343,-4.0142573E-4,-4.0142573E-4
20210720:03:58:31:764,1.3962634E-4,6.457718E-4,-6.981317E-5
20210720:03:58:31:768,-5.2359875E-4,-9.424778E-4,2.2689281E-4
20210720:03:58:31:774,0.0016057029,-0.002268928,1.5707963E-4
20210720:03:58:31:777,-7.15585E-4,-0.0015009831,0.0
20210720:03:58:31:782,-6.6322513E-4,-0.0011693706,-3.1415926E-4
20210720:03:58:31:784,-0.0010995574,5.7595863E-4,5.061455E-4
20210720:03:58:31:788,-7.853982E-4,0.0019373155,-1.0471976E-4
20210720:03:58:31:793,-1.7453292E-4,-0.0012391837,-1.7453292E-5
20210720:03:58:31:797,-7.6794485E-4,-0.0030892328,-6.981317E-5
20210720:03:58:31:801,-0.0035255651,0.0035430184,-3.3161257E-4
20210720:03:58:31:805,-9.5993106E-4,0.0026529005,1.2217305E-4
20210720:03:58:31:809,0.0022340214,-7.15585E-4,3.8397242E-4
20210720:03:58:31:813,0.003874631,-0.005497787,4.886922E-4
20210720:03:58:31:817,0.0010297443,-0.0012740904,6.457718E-4
20210720:03:58:31:822,0.0011868239,6.283185E-4,6.6322513E-4
20210720:03:58:31:825,-4.712389E-4,0.00143117,3.4906584E-4
20210720:03:58:31:829,-3.6651915E-4,5.235988E-5,-5.7595863E-4
20210720:03:58:31:833,-4.886922E-4,0.0012915436,2.0943952E-4
20210720:03:58:31:836,-1.2217305E-4,-5.2359875E-4,5.9341197E-4
20210720:03:58:31:844,6.806784E-4,-6.806784E-4,6.457718E-4
20210720:03:58:31:845,-4.363323E-4,-4.0142573E-4,-6.981317E-5
20210720:03:58:31:849,-3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:03:58:31:853,0.0019024089,-0.0017104227,-1.2217305E-4
20210720:03:58:31:857,1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:03:58:31:863,8.5521134E-4,-0.0023561944,4.363323E-4
20210720:03:58:31:865,-8.726646E-5,-8.726646E-4,1.9198621E-4
20210720:03:58:31:868,6.806784E-4,0.0,2.7925268E-4
20210720:03:58:31:873,6.981317E-4,-3.4906584E-4,4.712389E-4
20210720:03:58:31:877,-1.7453292E-4,3.3161257E-4,6.283185E-4
20210720:03:58:31:881,2.2689281E-4,5.235988E-5,6.6322513E-4
20210720:03:58:31:884,-0.002024582,9.0757123E-4,3.4906584E-4
20210720:03:58:31:889,4.1887903E-4,-7.15585E-4,-2.6179937E-4
20210720:03:58:31:893,-1.5707963E-4,-4.0142573E-4,3.8397242E-4
20210720:03:58:31:896,5.410521E-4,-0.0011868239,-8.901179E-4
20210720:03:58:31:901,0.0014137167,-9.250245E-4,-0.0010297443
20210720:03:58:31:904,-8.2030473E-4,-5.7595863E-4,-6.1086525E-4
20210720:03:58:31:909,0.0,-5.061455E-4,4.5378561E-4
20210720:03:58:31:912,9.424778E-4,-5.235988E-5,3.1415926E-4
20210720:03:58:31:916,-2.6179937E-4,7.6794485E-4,4.886922E-4
20210720:03:58:31:921,-8.5521134E-4,5.9341197E-4,0.0010821042
20210720:03:58:31:925,-0.0016406095,0.0011170107,7.330383E-4
20210720:03:58:31:929,-0.0023387412,0.0013264503,9.948377E-4
20210720:03:58:31:933,-2.443461E-4,4.886922E-4,8.726646E-5
20210720:03:58:31:937,-5.9341197E-4,-3.3161257E-4,1.2217305E-4
20210720:03:58:31:942,-1.3962634E-4,-1.5707963E-4,4.5378561E-4
20210720:03:58:31:946,-3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:03:58:31:951,7.15585E-4,2.0943952E-4,-0.0010995574
20210720:03:58:31:953,7.5049157E-4,-1.9198621E-4,-6.283185E-4
20210720:03:58:31:958,8.901179E-4,2.9670598E-4,3.1415926E-4
20210720:03:58:31:963,3.4906584E-4,-5.235988E-5,2.9670598E-4
20210720:03:58:31:965,-3.6651915E-4,-2.443461E-4,4.712389E-4
20210720:03:58:31:969,-1.7453292E-4,4.712389E-4,-8.726646E-4
20210720:03:58:31:973,-0.0010297443,4.0142573E-4,1.5707963E-4
20210720:03:58:31:977,-7.15585E-4,-4.712389E-4,5.7595863E-4
20210720:03:58:31:981,6.981317E-5,7.5049157E-4,6.457718E-4
20210720:03:58:31:984,1.7453292E-5,3.3161257E-4,-6.981317E-5
20210720:03:58:31:988,9.5993106E-4,-3.4906585E-5,1.0471976E-4
20210720:03:58:31:993,9.250245E-4,6.981317E-5,-2.9670598E-4
20210720:03:58:31:996,6.1086525E-4,-8.726646E-5,5.235988E-5
20210720:03:58:32:000,-5.061455E-4,5.235988E-5,-2.9670598E-4
20210720:03:58:32:005,-0.0012042772,5.2359875E-4,6.981317E-4
20210720:03:58:32:008,-7.5049157E-4,7.330383E-4,4.886922E-4
20210720:03:58:32:012,-8.0285146E-4,0.0,5.061455E-4
20210720:03:58:32:016,5.235988E-5,5.2359875E-4,3.3161257E-4
20210720:03:58:32:021,1.7453292E-5,1.0471976E-4,-5.7595863E-4
20210720:03:58:32:026,-1.0471976E-4,4.0142573E-4,-2.2689281E-4
20210720:03:58:32:045,-5.7595863E-4,4.0142573E-4,1.9198621E-4
20210720:03:58:32:046,-2.0943952E-4,-1.5707963E-4,-7.330383E-4
20210720:03:58:32:046,2.7925268E-4,-1.2217305E-4,0.0
20210720:03:58:32:046,-5.235988E-5,5.235988E-5,-6.283185E-4
20210720:03:58:32:047,-4.363323E-4,2.0943952E-4,-9.948377E-4
20210720:03:58:32:048,-3.1415926E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:58:32:052,2.6179937E-4,-0.001012291,-1.9198621E-4
