TIME,X,Y,Z
20210720:08:50:24:279,-2.443461E-4,-8.726646E-5,-7.15585E-4
20210720:08:50:24:282,-1.0471976E-4,6.457718E-4,-4.1887903E-4
20210720:08:50:24:284,7.853982E-4,9.0757123E-4,3.6651915E-4
20210720:08:50:24:289,-2.443461E-4,1.9198621E-4,9.424778E-4
20210720:08:50:24:292,-6.806784E-4,-8.0285146E-4,5.410521E-4
20210720:08:50:24:298,-1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:08:50:24:300,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:08:50:24:304,6.6322513E-4,3.6651915E-4,5.7595863E-4
20210720:08:50:24:308,6.1086525E-4,-1.7453292E-5,-6.981317E-5
20210720:08:50:24:312,-0.0010297443,-4.0142573E-4,-3.1415926E-4
20210720:08:50:24:316,-4.886922E-4,-2.6179937E-4,-4.886922E-4
20210720:08:50:24:320,1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:08:50:24:324,-2.2689281E-4,-1.7453292E-4,-4.0142573E-4
20210720:08:50:24:328,0.0013962634,-1.0471976E-4,-6.806784E-4
20210720:08:50:24:333,-1.3962634E-4,-5.410521E-4,-2.7925268E-4
20210720:08:50:24:337,-4.0142573E-4,-0.0012391837,-1.5707963E-4
20210720:08:50:24:341,-0.0015184365,-0.0012915436,5.410521E-4
20210720:08:50:24:345,-0.0021642083,0.0,6.6322513E-4
20210720:08:50:24:348,-0.0017453292,-6.981317E-5,-5.235988E-5
20210720:08:50:24:352,-3.4906585E-5,-8.726646E-5,4.363323E-4
20210720:08:50:24:357,5.235988E-5,-8.726646E-5,-7.330383E-4
20210720:08:50:24:361,-5.235988E-5,-8.726646E-5,-3.6651915E-4
20210720:08:50:24:365,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:08:50:24:368,-6.981317E-5,-3.3161257E-4,6.6322513E-4
20210720:08:50:24:373,-6.981317E-5,-3.8397242E-4,-3.8397242E-4
20210720:08:50:24:378,-8.3775807E-4,4.1887903E-4,-5.235988E-5
20210720:08:50:24:381,7.330383E-4,2.9670598E-4,-3.1415926E-4
20210720:08:50:24:384,2.9670598E-4,8.3775807E-4,-3.4906584E-4
20210720:08:50:24:388,0.0,-1.2217305E-4,-3.6651915E-4
20210720:08:50:24:392,-6.981317E-5,-6.6322513E-4,6.981317E-5
20210720:08:50:24:398,-6.981317E-5,-6.283185E-4,1.3962634E-4
20210720:08:50:24:401,-6.981317E-5,-1.7453292E-4,-2.7925268E-4
20210720:08:50:24:405,-6.981317E-4,-1.0471976E-4,8.726646E-5
20210720:08:50:24:408,-0.0018325957,3.3161257E-4,-0.0010471975
20210720:08:50:24:413,-0.0028448866,-4.5378561E-4,-6.1086525E-4
20210720:08:50:24:417,-5.2359875E-4,-9.0757123E-4,-4.0142573E-4
20210720:08:50:24:420,-2.7925268E-4,-3.4906584E-4,-5.235988E-5
20210720:08:50:24:424,1.9198621E-4,-5.7595863E-4,-4.886922E-4
20210720:08:50:24:428,8.3775807E-4,1.2217305E-4,2.2689281E-4
20210720:08:50:24:433,1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:08:50:24:436,-1.7453292E-5,-1.7453292E-4,4.1887903E-4
20210720:08:50:24:440,-6.981317E-5,-1.0471976E-4,6.457718E-4
20210720:08:50:24:444,-6.981317E-4,-4.0142573E-4,3.6651915E-4
20210720:08:50:24:448,7.5049157E-4,-2.7925268E-4,5.235988E-5
20210720:08:50:24:452,-0.0019547688,-1.2217305E-4,5.7595863E-4
20210720:08:50:24:456,-0.0016580628,-7.330383E-4,-6.981317E-5
