TIME,X,Y,Z
20210720:08:50:24:279,0.08228392,0.20319112,9.755444
20210720:08:50:24:282,0.07679642,0.20445524,9.752618
20210720:08:50:24:284,0.074632056,0.19064549,9.751765
20210720:08:50:24:288,0.08850885,0.19059761,9.751986
20210720:08:50:24:292,0.080694176,0.16970102,9.753431
20210720:08:50:24:296,0.07121313,0.1809825,9.75846
20210720:08:50:24:300,0.060295574,0.18607736,9.75166
20210720:08:50:24:304,0.06978619,0.20683987,9.747542
20210720:08:50:24:308,0.06578309,0.21067059,9.745981
20210720:08:50:24:312,0.085080355,0.19596061,9.748059
20210720:08:50:24:316,0.085233584,0.21017261,9.762491
20210720:08:50:24:320,0.07004476,0.19928376,9.751977
20210720:08:50:24:324,0.07258262,0.20754856,9.740925
20210720:08:50:24:328,0.094666734,0.20278887,9.743597
20210720:08:50:24:332,0.08169016,0.18389384,9.747523
20210720:08:50:24:337,0.08975383,0.18767668,9.751326
20210720:08:50:24:341,0.09300995,0.19924547,9.763373
20210720:08:50:24:344,0.090472095,0.19404526,9.752992
20210720:08:50:24:348,0.07982268,0.20558532,9.738961
20210720:08:50:24:352,0.08033983,0.19220652,9.740742
20210720:08:50:24:356,0.07372226,0.18529205,9.746078
20210720:08:50:24:360,0.07327215,0.18772456,9.746354
20210720:08:50:24:365,0.079583265,0.19815372,9.759801
20210720:08:50:24:368,0.061827864,0.1952328,9.76887
20210720:08:50:24:373,0.06877105,0.18668069,9.755894
20210720:08:50:24:377,0.08220731,0.20007864,9.746729
20210720:08:50:24:381,0.081891276,0.19362389,9.763373
20210720:08:50:24:384,0.08303092,0.20211852,9.762128
20210720:08:50:24:388,0.079525806,0.2016684,9.752455
20210720:08:50:24:392,0.06684612,0.19888155,9.747389
20210720:08:50:24:398,0.073712684,0.1882513,9.747265
20210720:08:50:24:400,0.077782825,0.18020678,9.758603
20210720:08:50:24:404,0.08003337,0.17322528,9.761591
20210720:08:50:24:408,0.07920977,0.17913418,9.746297
20210720:08:50:24:412,0.08821197,0.19637242,9.739373
20210720:08:50:24:417,0.079085276,0.18579005,9.7379265
20210720:08:50:24:420,0.08879615,0.19196709,9.761811
20210720:08:50:24:424,0.087378785,0.18708292,9.766647
20210720:08:50:24:428,0.06643431,0.1936526,9.756936
20210720:08:50:24:433,0.08079952,0.19943699,9.758028
20210720:08:50:24:436,0.08302134,0.18408537,9.755711
20210720:08:50:24:440,0.076585725,0.18101123,9.741911
20210720:08:50:24:444,0.07657615,0.20169713,9.752513
20210720:08:50:24:448,0.07142383,0.18624975,9.748088
20210720:08:50:24:452,0.07692091,0.19033903,9.760614
20210720:08:50:24:456,0.0748619,0.17813818,9.746632
20210720:08:50:24:460,0.083279915,0.18550275,9.750971
20210720:08:50:24:464,0.08239885,0.18409495,9.766801
20210720:08:50:24:468,0.08303092,0.20330603,9.747695
20210720:08:50:24:472,0.06897216,0.20272185,9.752321
20210720:08:50:24:476,0.062182207,0.20223343,9.762989
20210720:08:50:24:480,0.0806846,0.19506039,9.742523
20210720:08:50:24:484,0.08887277,0.1997243,9.747149
20210720:08:50:24:488,0.07755298,0.20122786,9.74331
20210720:08:50:24:492,0.07269754,0.18814595,9.748078
20210720:08:50:24:498,0.06637685,0.1853974,9.758412
20210720:08:50:24:500,0.07842447,0.17518853,9.750654
20210720:08:50:24:504,0.08231265,0.1946869,9.74328
20210720:08:50:24:508,0.07763918,0.18755218,9.721818
20210720:08:50:24:513,0.084477015,0.19614258,9.729614
20210720:08:50:24:517,0.07938215,0.18894082,9.713946
20210720:08:50:24:521,0.11440454,0.20233877,9.685637
20210720:08:50:24:524,0.10268252,0.19388245,9.745397
20210720:08:50:24:528,0.068378404,0.1851963,9.7843075
20210720:08:50:24:532,0.09046251,0.20066282,9.728072
20210720:08:50:24:536,0.111359105,0.18584752,9.71274
20210720:08:50:24:540,0.059759274,0.18135598,9.796719
20210720:08:50:24:544,0.05523902,0.17624198,9.760586
20210720:08:50:24:548,0.114011884,0.19394949,9.73537
20210720:08:50:24:553,0.086373225,0.18782033,9.8092165
20210720:08:50:24:556,0.0561967,0.18815552,9.778858
20210720:08:50:24:561,0.09369948,0.20093098,9.725515
20210720:08:50:24:565,0.10399455,0.1893239,9.833648
20210720:08:50:24:569,0.047261544,0.16837941,9.784748
20210720:08:50:24:572,0.08120175,0.18137513,9.733474
20210720:08:50:24:576,0.10394666,0.18763839,9.80215
20210720:08:50:24:581,0.047740385,0.17534176,9.777517
20210720:08:50:24:584,0.07057149,0.18232325,9.738961
20210720:08:50:24:589,0.10131304,0.19294393,9.787095
20210720:08:50:24:592,0.04681143,0.19727264,9.780438
20210720:08:50:24:597,0.06970958,0.19439003,9.737707
20210720:08:50:24:600,0.10685801,0.19603723,9.800626
20210720:08:50:24:604,0.064394444,0.1780903,9.782096
20210720:08:50:24:608,0.098775186,0.19420807,9.739602
20210720:08:50:24:613,0.09824846,0.18698715,9.794832
20210720:08:50:24:618,0.06905836,0.19252256,9.712299
20210720:08:50:24:621,0.104301006,0.19143079,9.739134
20210720:08:50:24:624,0.06766014,0.18567513,9.738415
20210720:08:50:24:628,0.09500192,0.20029892,9.69669
20210720:08:50:24:632,0.0869574,0.20054792,9.737755
20210720:08:50:24:636,0.05902186,0.20335391,9.74737
20210720:08:50:24:640,0.09023267,0.2081902,9.761678
20210720:08:50:24:644,0.089677215,0.20287508,9.7598295
20210720:08:50:24:648,0.08592311,0.20254947,9.750999
20210720:08:50:24:652,0.08000465,0.19113392,9.760519
20210720:08:50:24:656,0.07599196,0.1885386,9.766993
20210720:08:50:24:660,0.08755117,0.19391118,9.746087
20210720:08:50:24:665,0.0882407,0.17277518,9.752493
20210720:08:50:24:668,0.08168059,0.19189048,9.753336
20210720:08:50:24:672,0.08215942,0.20288466,9.760318
20210720:08:50:24:677,0.085827336,0.19548178,9.759215
