TIME,X,Y,Z
20210720:03:17:07:327,0.09185115,0.18682434,9.760346
20210720:03:17:07:328,0.079956755,0.17671125,9.746038
20210720:03:17:07:332,0.08419929,0.18427692,9.748318
20210720:03:17:07:336,0.0703608,0.19446665,9.748768
20210720:03:17:07:340,0.07015011,0.18905574,9.751391
20210720:03:17:07:344,0.076614454,0.1923406,9.752579
20210720:03:17:07:348,0.09628522,0.19556798,9.75164
20210720:03:17:07:352,0.089026,0.1949359,9.756985
20210720:03:17:07:356,0.08411309,0.19923589,9.74802
20210720:03:17:07:360,0.06597462,0.2042254,9.766342
20210720:03:17:07:364,0.087129794,0.19385374,9.751803
20210720:03:17:07:369,0.09855492,0.19102857,9.748423
20210720:03:17:07:372,0.08816408,0.18949628,9.751248
20210720:03:17:07:377,0.089715526,0.19688958,9.751584
20210720:03:17:07:380,0.08303092,0.19767487,9.761409
20210720:03:17:07:384,0.088958964,0.18859605,9.751478
20210720:03:17:07:388,0.09025183,0.1807718,9.762491
20210720:03:17:07:393,0.0867563,0.19258958,9.756707
20210720:03:17:07:396,0.08758948,0.19183302,9.754485
20210720:03:17:07:400,0.093316406,0.18068561,9.754907
20210720:03:17:07:404,0.08664137,0.19227354,9.747571
20210720:03:17:07:408,0.085482575,0.19232143,9.748548
20210720:03:17:07:413,0.086871214,0.19347066,9.751459
20210720:03:17:07:416,0.0860093,0.1865945,9.751938
20210720:03:17:07:420,0.08958145,0.1975025,9.761391
20210720:03:17:07:424,0.073023155,0.18677646,9.748375
20210720:03:17:07:428,0.07249643,0.19685125,9.733705
20210720:03:17:07:432,0.08409394,0.18224663,9.752646
20210720:03:17:07:437,0.08159439,0.18161456,9.744651
20210720:03:17:07:441,0.09155428,0.18698715,9.756448
20210720:03:17:07:445,0.09065405,0.20465636,9.748998
20210720:03:17:07:448,0.0858465,0.20078734,9.758632
20210720:03:17:07:452,0.097942,0.18009186,9.761122
20210720:03:17:07:456,0.086306185,0.18446846,9.764522
20210720:03:17:07:460,0.078884155,0.1915936,9.754601
20210720:03:17:07:464,0.086219996,0.18381724,9.753757
20210720:03:17:07:468,0.091075435,0.18839495,9.75685
20210720:03:17:07:472,0.08865251,0.18447803,9.756151
20210720:03:17:07:477,0.07692091,0.2020802,9.749706
20210720:03:17:07:480,0.07332961,0.19692788,9.747207
20210720:03:17:07:484,0.07704541,0.19849847,9.748203
20210720:03:17:07:488,0.08543469,0.1952328,9.750684
20210720:03:17:07:493,0.082925566,0.1885769,9.751622
20210720:03:17:07:496,0.072257005,0.19759825,9.751086
