TIME,X,Y,Z
20210720:03:17:07:327,1.3962634E-4,5.9341197E-4,-8.5521134E-4
20210720:03:17:07:328,2.2689281E-4,2.9670598E-4,-8.2030473E-4
20210720:03:17:07:332,5.235988E-5,-9.424778E-4,-2.9670598E-4
20210720:03:17:07:336,9.773844E-4,-8.3775807E-4,-6.457718E-4
20210720:03:17:07:340,0.0010646508,-5.235988E-5,2.0943952E-4
20210720:03:17:07:344,5.061455E-4,-2.443461E-4,-2.443461E-4
20210720:03:17:07:348,5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:03:17:07:352,0.0,2.2689281E-4,-2.443461E-4
20210720:03:17:07:356,7.853982E-4,6.806784E-4,-3.3161257E-4
20210720:03:17:07:361,4.712389E-4,0.0,8.726646E-5
20210720:03:17:07:364,5.9341197E-4,-8.0285146E-4,4.712389E-4
20210720:03:17:07:369,2.443461E-4,5.235988E-5,3.4906584E-4
20210720:03:17:07:372,5.5850536E-4,6.457718E-4,-1.0471976E-4
20210720:03:17:07:377,2.443461E-4,2.9670598E-4,-4.363323E-4
20210720:03:17:07:380,-0.0011170107,-5.061455E-4,-5.235988E-5
20210720:03:17:07:384,-5.410521E-4,0.0,2.6179937E-4
20210720:03:17:07:388,-1.7453292E-4,-2.443461E-4,-2.443461E-4
20210720:03:17:07:393,-1.2217305E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:17:07:396,-1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:03:17:07:400,-1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:03:17:07:404,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:03:17:07:408,1.9198621E-4,2.2689281E-4,-5.410521E-4
20210720:03:17:07:413,-2.443461E-4,-1.9198621E-4,5.235988E-5
20210720:03:17:07:417,4.712389E-4,-0.0010297443,-7.15585E-4
20210720:03:17:07:420,1.0471976E-4,-5.410521E-4,1.7453292E-5
20210720:03:17:07:424,3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:03:17:07:429,-3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:03:17:07:433,1.9198621E-4,-1.0471976E-4,5.9341197E-4
20210720:03:17:07:437,5.235988E-5,-8.2030473E-4,3.6651915E-4
20210720:03:17:07:441,-0.0011519173,5.235988E-5,-2.2689281E-4
