TIME,X,Y,Z
20210720:13:01:33:041,0.06954677,0.20046172,9.748787
20210720:13:01:33:041,0.073683955,0.2006724,9.758268
20210720:13:01:33:041,0.076585725,0.20865947,9.745051
20210720:13:01:33:045,0.07075345,0.19226398,9.754802
20210720:13:01:33:049,0.059788007,0.19858468,9.753135
20210720:13:01:33:052,0.06831136,0.20446482,9.747169
20210720:13:01:33:058,0.07667191,0.20627484,9.748069
20210720:13:01:33:061,0.062325858,0.21110155,9.757176
20210720:13:01:33:066,0.048688482,0.20574813,9.755922
20210720:13:01:33:069,0.05492299,0.22548592,9.740389
20210720:13:01:33:074,0.05176264,0.21581334,9.760394
20210720:13:01:33:077,0.05996996,0.20748152,9.745426
20210720:13:01:33:081,0.062479086,0.19565415,9.747571
20210720:13:01:33:084,0.06343677,0.19687042,9.75415
20210720:13:01:33:088,0.058159947,0.19608511,9.750071
20210720:13:01:33:093,0.0511593,0.21263383,9.752561
20210720:13:01:33:097,0.060592458,0.21498017,9.743979
20210720:13:01:33:100,0.073741406,0.20436907,9.738454
20210720:13:01:33:104,0.04964617,0.19444747,9.748567
20210720:13:01:33:109,0.04915775,0.18409495,9.740877
20210720:13:01:33:113,0.04513549,0.19153613,9.750789
20210720:13:01:33:116,0.041256886,0.20731871,9.749562
20210720:13:01:33:120,0.045087606,0.20320068,9.743816
20210720:13:01:33:124,0.060908493,0.20389022,9.750779
20210720:13:01:33:128,0.059606045,0.19735885,9.746335
20210720:13:01:33:133,0.066798225,0.1932887,9.753268
20210720:13:01:33:137,0.068225175,0.19458155,9.73697
20210720:13:01:33:141,0.069383964,0.19769402,9.745195
20210720:13:01:33:144,0.06791872,0.19513701,9.73652
20210720:13:01:33:149,0.07241023,0.19384414,9.736797
20210720:13:01:33:153,0.07333919,0.19948488,9.736251
20210720:13:01:33:157,0.07012138,0.19851762,9.750664
20210720:13:01:33:160,0.074909784,0.2029038,9.736452
20210720:13:01:33:165,0.07691134,0.20375614,9.740407
20210720:13:01:33:168,0.067497335,0.20640892,9.745856
20210720:13:01:33:173,0.06844544,0.20043299,9.749008
20210720:13:01:33:176,0.07356903,0.20404345,9.758383
20210720:13:01:33:180,0.08213069,0.21087171,9.757771
20210720:13:01:33:185,0.07033207,0.19631496,9.750348
20210720:13:01:33:189,0.07387549,0.19903478,9.753212
20210720:13:01:33:193,0.05851429,0.19251297,9.738789
20210720:13:01:33:196,0.06404968,0.20301872,9.749706
20210720:13:01:33:200,0.06722919,0.19001342,9.742821
20210720:13:01:33:205,0.068129405,0.1905593,9.751163
20210720:13:01:33:209,0.07588662,0.19410272,9.747552
20210720:13:01:33:212,0.07878839,0.19249383,9.745799
20210720:13:01:33:216,0.0718069,0.203239,9.750846
20210720:13:01:33:220,0.07281246,0.20013611,9.751488
20210720:13:01:33:225,0.06115749,0.19162233,9.754111
20210720:13:01:33:228,0.05368758,0.19552007,9.754006
20210720:13:01:33:232,0.06328354,0.18590496,9.738166
20210720:13:01:33:236,0.06599377,0.20860201,9.740321
20210720:13:01:33:241,0.071347214,0.22290018,9.73855
20210720:13:01:33:244,0.057652377,0.18401834,9.750032
20210720:13:01:33:248,0.07807971,0.18323305,9.744986
20210720:13:01:33:252,0.060151923,0.20255904,9.753854
20210720:13:01:33:257,0.06159802,0.2104216,9.755012
20210720:13:01:33:260,0.06764098,0.19676508,9.726186
20210720:13:01:33:264,0.075580165,0.20247285,9.752714
20210720:13:01:33:268,0.06517018,0.1986517,9.72565
20210720:13:01:33:274,0.0737031,0.20807528,9.694774
20210720:13:01:33:277,0.08086655,0.22145408,9.738234
20210720:13:01:33:281,0.06979577,0.19880493,9.792122
20210720:13:01:33:284,0.047309425,0.2004713,9.787362
20210720:13:01:33:290,0.0746129,0.20409133,9.725755
20210720:13:01:33:293,0.08859504,0.20740491,9.744057
20210720:13:01:33:296,0.0678421,0.1992742,9.7778425
20210720:13:01:33:300,0.043440394,0.20245369,9.767097
20210720:13:01:33:304,0.06504567,0.19937955,9.676904
20210720:13:01:33:308,0.07939173,0.211906,9.72405
20210720:13:01:33:312,0.07859685,0.22699906,9.786021
20210720:13:01:33:316,0.05114015,0.19962855,9.805587
20210720:13:01:33:320,0.05343858,0.18465999,9.747456
20210720:13:01:33:325,0.07257304,0.20867862,9.670794
20210720:13:01:33:329,0.06447106,0.22850262,9.73697
20210720:13:01:33:333,0.069383964,0.19171809,9.783561
20210720:13:01:33:337,0.05509537,0.15420575,9.811209
20210720:13:01:33:341,0.05203079,0.1751119,9.748595
20210720:13:01:33:344,0.075561,0.20389022,9.642024
20210720:13:01:33:348,0.07040869,0.22804293,9.699573
20210720:13:01:33:352,0.07296569,0.22146365,9.773716
20210720:13:01:33:357,0.057451263,0.190521,9.834106
20210720:13:01:33:361,0.05884948,0.18463126,9.77203
20210720:13:01:33:364,0.06476794,0.21565053,9.656027
20210720:13:01:33:369,0.06097553,0.24042574,9.686098
20210720:13:01:33:374,0.093469635,0.23331974,9.743261
20210720:13:01:33:376,0.05473145,0.16232687,9.862808
20210720:13:01:33:381,0.060659494,0.17588763,9.779654
20210720:13:01:33:384,0.0305979,0.18671902,9.784278
20210720:13:01:33:389,0.06159802,0.22900061,9.68129
20210720:13:01:33:393,0.086976565,0.22050598,9.759197
20210720:13:01:33:396,0.058705825,0.18344374,9.81255
20210720:13:01:33:400,0.057681106,0.17118542,9.801737
20210720:13:01:33:404,0.04495353,0.17002663,9.747733
20210720:13:01:33:409,0.066261925,0.2088127,9.72543
20210720:13:01:33:413,0.07515878,0.22983378,9.667097
20210720:13:01:33:417,0.082868114,0.23183534,9.697264
20210720:13:01:33:421,0.06908708,0.20342097,9.772289
20210720:13:01:33:426,0.062067285,0.18147092,9.842429
20210720:13:01:33:428,0.06468175,0.16891572,9.799343
20210720:13:01:33:432,0.060649917,0.21294029,9.7073965
20210720:13:01:33:436,0.056062628,0.21878216,9.677181
20210720:13:01:33:441,0.08473559,0.22445162,9.711514
20210720:13:01:33:445,0.09277053,0.20230046,9.773965
20210720:13:01:33:449,0.05856217,0.18568471,9.7860985
20210720:13:01:33:453,0.05605305,0.18171033,9.753164
20210720:13:01:33:457,0.048094723,0.20657171,9.733675
20210720:13:01:33:461,0.038182728,0.22575407,9.740522
20210720:13:01:33:464,0.07066726,0.2071176,9.751928
20210720:13:01:33:468,0.07716991,0.19537644,9.761591
20210720:13:01:33:473,0.07777324,0.19723433,9.768725
20210720:13:01:33:477,0.07004476,0.19503167,9.740694
20210720:13:01:33:481,0.08036856,0.18480363,9.73652
20210720:13:01:33:484,0.08395029,0.19815372,9.729241
20210720:13:01:33:490,0.07136636,0.19858468,9.741901
20210720:13:01:33:493,0.081316665,0.1979526,9.757587
20210720:13:01:33:497,0.058859054,0.18805975,9.758622
20210720:13:01:33:500,0.03712928,0.20751981,9.753212
20210720:13:01:33:507,0.055411402,0.20414878,9.731683
20210720:13:01:33:509,0.073205106,0.20489578,9.734345
20210720:13:01:33:513,0.06523721,0.20876482,9.744995
20210720:13:01:33:516,0.06216305,0.19445707,9.760126
20210720:13:01:33:520,0.06211517,0.2065813,9.757042
20210720:13:01:33:525,0.059462395,0.20233877,9.74192
20210720:13:01:33:529,0.077945635,0.2028655,9.748816
20210720:13:01:33:533,0.063953914,0.20190783,9.745713
20210720:13:01:33:536,0.055152833,0.20852539,9.7533455
20210720:13:01:33:541,0.064241216,0.20807528,9.757522
20210720:13:01:33:545,0.06702807,0.20296127,9.748097
20210720:13:01:33:548,0.07326257,0.20454144,9.74286
20210720:13:01:33:552,0.065036096,0.19455282,9.738933
20210720:13:01:33:557,0.06855078,0.20140982,9.748126
20210720:13:01:33:561,0.05995081,0.1883758,9.750597
20210720:13:01:33:565,0.050287813,0.2004713,9.74892
