TIME,X,Y,Z
20210720:04:44:57:423,-5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:04:44:57:425,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:04:44:57:428,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:04:44:57:432,-0.0010646508,-1.2217305E-4,3.3161257E-4
20210720:04:44:57:436,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:04:44:57:440,2.443461E-4,4.363323E-4,1.0471976E-4
20210720:04:44:57:444,2.443461E-4,2.2689281E-4,3.4906584E-4
20210720:04:44:57:448,8.2030473E-4,5.061455E-4,-1.7453292E-4
20210720:04:44:57:452,1.5707963E-4,3.6651915E-4,3.4906585E-5
20210720:04:44:57:456,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:04:44:57:460,-7.330383E-4,1.7453292E-4,-6.981317E-5
20210720:04:44:57:464,-0.0016755161,-6.981317E-4,-2.443461E-4
20210720:04:44:57:469,-5.061455E-4,3.4906585E-5,-7.15585E-4
20210720:04:44:57:472,-1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:04:44:57:476,-1.2217305E-4,1.0471976E-4,7.15585E-4
20210720:04:44:57:480,6.283185E-4,1.5707963E-4,-7.5049157E-4
20210720:04:44:57:486,5.5850536E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:44:57:489,0.0,0.0,5.061455E-4
20210720:04:44:57:493,5.2359875E-4,1.3962634E-4,4.1887903E-4
20210720:04:44:57:497,9.948377E-4,-1.2217305E-4,-6.1086525E-4
20210720:04:44:57:501,6.283185E-4,8.901179E-4,-3.3161257E-4
20210720:04:44:57:505,4.363323E-4,0.0,-5.9341197E-4
20210720:04:44:57:508,-9.0757123E-4,1.7453292E-5,2.7925268E-4
20210720:04:44:57:512,-5.5850536E-4,5.9341197E-4,6.981317E-4
20210720:04:44:57:516,-3.1415926E-4,0.001134464,7.5049157E-4
20210720:04:44:57:521,2.7925268E-4,7.853982E-4,7.6794485E-4
20210720:04:44:57:524,-5.235988E-5,-9.0757123E-4,-7.330383E-4
20210720:04:44:57:528,-1.0471976E-4,-4.363323E-4,-6.1086525E-4
20210720:04:44:57:534,-1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:44:57:537,-1.0471976E-4,4.5378561E-4,-1.3962634E-4
20210720:04:44:57:541,-5.5850536E-4,3.4906585E-5,-8.2030473E-4
20210720:04:44:57:545,-1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:04:44:57:549,-4.363323E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:44:57:555,-2.9670598E-4,3.6651915E-4,5.061455E-4
20210720:04:44:57:556,1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:04:44:57:560,5.235988E-5,5.061455E-4,2.6179937E-4
20210720:04:44:57:564,2.0943952E-4,-5.7595863E-4,2.443461E-4
20210720:04:44:57:570,5.235988E-5,-7.6794485E-4,-1.9198621E-4
20210720:04:44:57:575,-8.726646E-5,-7.15585E-4,-2.6179937E-4
20210720:04:44:57:577,-1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:04:44:57:580,3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:04:44:57:584,3.8397242E-4,9.250245E-4,-3.3161257E-4
20210720:04:44:57:588,-3.4906585E-5,0.0016406095,-0.0010471975
20210720:04:44:57:593,1.9198621E-4,5.410521E-4,-6.6322513E-4
20210720:04:44:57:596,5.235988E-5,2.443461E-4,-7.853982E-4
20210720:04:44:57:600,-4.0142573E-4,1.9198621E-4,-4.886922E-4
20210720:04:44:57:605,3.3161257E-4,-1.2217305E-4,5.5850536E-4
20210720:04:44:57:609,2.0943952E-4,-0.0010646508,4.1887903E-4
20210720:04:44:57:612,-5.235988E-5,-5.9341197E-4,-4.712389E-4
20210720:04:44:57:616,-5.410521E-4,-6.981317E-5,-1.2217305E-4
20210720:04:44:57:621,-1.9198621E-4,1.3962634E-4,0.0010646508
20210720:04:44:57:624,6.1086525E-4,6.1086525E-4,8.2030473E-4
20210720:04:44:57:628,4.363323E-4,-4.886922E-4,-2.7925268E-4
20210720:04:44:57:633,4.0142573E-4,-4.886922E-4,-8.726646E-5
20210720:04:44:57:637,5.2359875E-4,-3.6651915E-4,0.0
20210720:04:44:57:641,0.0,4.0142573E-4,6.981317E-5
20210720:04:44:57:645,-8.726646E-5,6.6322513E-4,2.0943952E-4
20210720:04:44:57:648,3.1415926E-4,6.981317E-5,-9.5993106E-4
20210720:04:44:57:655,-3.4906585E-5,1.5707963E-4,-2.0943952E-4
20210720:04:44:57:656,-1.0471976E-4,3.6651915E-4,-1.3962634E-4
20210720:04:44:57:661,1.9198621E-4,3.3161257E-4,4.886922E-4
20210720:04:44:57:664,3.6651915E-4,2.0943952E-4,4.0142573E-4
20210720:04:44:57:670,8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:04:44:57:673,-8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:04:44:57:677,-1.0471976E-4,3.1415926E-4,5.5850536E-4
20210720:04:44:57:681,7.5049157E-4,6.457718E-4,1.0471976E-4
20210720:04:44:57:685,-7.330383E-4,6.981317E-4,4.0142573E-4
20210720:04:44:57:689,-0.0010995574,8.3775807E-4,2.6179937E-4
20210720:04:44:57:693,-8.5521134E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:44:57:696,-2.443461E-4,5.5850536E-4,0.0
20210720:04:44:57:700,-1.3962634E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:44:57:704,-4.363323E-4,8.726646E-4,-7.853982E-4
20210720:04:44:57:708,-2.9670598E-4,-6.283185E-4,-6.1086525E-4
20210720:04:44:57:712,-1.3962634E-4,-6.457718E-4,-4.5378561E-4
20210720:04:44:57:716,-1.2217305E-4,-6.981317E-4,5.5850536E-4
20210720:04:44:57:721,1.9198621E-4,-8.726646E-5,-7.6794485E-4
20210720:04:44:57:724,0.001256637,8.901179E-4,-3.4906585E-5
20210720:04:44:57:728,5.410521E-4,-3.1415926E-4,-2.443461E-4
20210720:04:44:57:733,1.0471976E-4,-3.3161257E-4,-5.9341197E-4
20210720:04:44:57:738,-0.0012740904,-4.712389E-4,-1.3962634E-4
20210720:04:44:57:741,1.7453292E-4,-0.0012391837,2.9670598E-4
