TIME,X,Y,Z
20210720:08:37:58:935,0.0796503,0.19665973,9.7446785
20210720:08:37:58:935,0.08723513,0.19091365,9.746872
20210720:08:37:58:937,0.08105809,0.18967824,9.762003
20210720:08:37:58:940,0.07157706,0.19313547,9.753288
20210720:08:37:58:944,0.06741114,0.19791429,9.754399
20210720:08:37:58:948,0.082590386,0.21392672,9.740618
20210720:08:37:58:952,0.081192166,0.21167617,9.744314
20210720:08:37:58:956,0.081412435,0.19814414,9.752455
20210720:08:37:58:960,0.084955856,0.20117998,9.749189
20210720:08:37:58:964,0.070648104,0.20120871,9.74624
20210720:08:37:58:968,0.06636727,0.19017622,9.744008
20210720:08:37:58:972,0.07296569,0.18545486,9.744123
20210720:08:37:58:976,0.08771397,0.17311993,9.748221
20210720:08:37:58:981,0.09742486,0.18962078,9.759561
20210720:08:37:58:984,0.08059841,0.20149602,9.76026
20210720:08:37:58:988,0.094638005,0.19679381,9.742571
20210720:08:37:58:992,0.08066545,0.19564459,9.739249
20210720:08:37:58:996,0.08520485,0.19597977,9.744651
20210720:08:37:59:001,0.07466079,0.17690277,9.757914
20210720:08:37:59:004,0.07146213,0.1979047,9.764972
20210720:08:37:59:008,0.0765953,0.20932026,9.755731
20210720:08:37:59:012,0.06258443,0.20651427,9.738674
20210720:08:37:59:017,0.06754522,0.19416976,9.745013
20210720:08:37:59:020,0.074909784,0.1870925,9.747724
20210720:08:37:59:024,0.07755298,0.19044438,9.761409
20210720:08:37:59:029,0.087848045,0.18592413,9.746593
20210720:08:37:59:035,0.07922892,0.19591273,9.746125
20210720:08:37:59:037,0.0866318,0.197129,9.74963
20210720:08:37:59:041,0.08803,0.19971472,9.75913
20210720:08:37:59:044,0.08419929,0.17830099,9.761074
20210720:08:37:59:052,0.07704541,0.18949628,9.754064
20210720:08:37:59:052,0.07587704,0.20273143,9.75257
20210720:08:37:59:057,0.08200619,0.19627665,9.754734
20210720:08:37:59:061,0.08291599,0.19143079,9.757062
20210720:08:37:59:064,0.081316665,0.19449538,9.757215
20210720:08:37:59:068,0.079430036,0.19746417,9.750559
20210720:08:37:59:072,0.08051222,0.18299362,9.738933
20210720:08:37:59:076,0.08480263,0.20929153,9.746182
20210720:08:37:59:080,0.0818817,0.21678059,9.753949
20210720:08:37:59:085,0.094044246,0.2055949,9.757799
20210720:08:37:59:088,0.08107725,0.19949447,9.749104
20210720:08:37:59:092,0.075762115,0.18798314,9.744832
20210720:08:37:59:096,0.089840025,0.19129673,9.732075
20210720:08:37:59:102,0.091544695,0.19054015,9.741987
20210720:08:37:59:104,0.0850995,0.18466957,9.740762
20210720:08:37:59:109,0.07614519,0.19351853,9.748662
20210720:08:37:59:113,0.07825209,0.18984103,9.755932
20210720:08:37:59:118,0.074153215,0.18353951,9.749955
20210720:08:37:59:121,0.06459556,0.19101898,9.745637
20210720:08:37:59:124,0.058332328,0.19354728,9.748538
20210720:08:37:59:128,0.072065465,0.18277337,9.751756
20210720:08:37:59:134,0.073080614,0.20810401,9.748078
20210720:08:37:59:136,0.083653405,0.20629399,9.738664
20210720:08:37:59:141,0.08839393,0.19829737,9.723753
20210720:08:37:59:144,0.08126878,0.19116265,9.741863
