TIME,X,Y,Z
20210720:08:37:58:935,0.001553343,1.3962634E-4,-7.15585E-4
20210720:08:37:58:935,5.410521E-4,2.2689281E-4,-5.235988E-5
20210720:08:37:58:937,0.0,1.2217305E-4,-3.8397242E-4
20210720:08:37:58:940,-8.726646E-5,5.9341197E-4,2.9670598E-4
20210720:08:37:58:944,1.9198621E-4,0.001256637,-0.0010821042
20210720:08:37:58:949,6.981317E-5,1.0471976E-4,-4.1887903E-4
20210720:08:37:58:953,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:08:37:58:956,0.0,1.0471976E-4,5.2359875E-4
20210720:08:37:58:961,3.4906585E-5,2.7925268E-4,-9.0757123E-4
20210720:08:37:58:964,0.0010471975,0.0015184365,-0.0017278759
20210720:08:37:58:968,0.0024783674,0.0013439035,-7.853982E-4
20210720:08:37:58:972,0.0024085543,4.363323E-4,1.0471976E-4
20210720:08:37:58:976,0.0,-5.410521E-4,-2.2689281E-4
20210720:08:37:58:981,-3.3161257E-4,6.1086525E-4,1.7453292E-5
20210720:08:37:58:984,-1.7453292E-5,0.0013788101,3.6651915E-4
20210720:08:37:58:988,-8.726646E-5,3.1415926E-4,2.443461E-4
20210720:08:37:58:992,-4.1887903E-4,0.0,4.1887903E-4
20210720:08:37:58:996,-0.0010471975,2.6179937E-4,-5.235988E-5
20210720:08:37:59:001,-3.8397242E-4,0.0012042772,-5.061455E-4
20210720:08:37:59:004,-5.9341197E-4,7.15585E-4,-9.0757123E-4
20210720:08:37:59:008,-1.7453292E-4,0.001850049,-2.0943952E-4
20210720:08:37:59:012,-1.2217305E-4,3.8397242E-4,-7.330383E-4
20210720:08:37:59:017,-5.410521E-4,1.7453292E-5,-5.235988E-5
20210720:08:37:59:020,-1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:08:37:59:025,-1.0471976E-4,2.6179937E-4,3.8397242E-4
20210720:08:37:59:029,-1.0471976E-4,1.2217305E-4,5.5850536E-4
20210720:08:37:59:035,-1.0471976E-4,-1.7453292E-5,5.9341197E-4
20210720:08:37:59:037,3.3161257E-4,-8.0285146E-4,5.9341197E-4
20210720:08:37:59:042,-3.4906585E-5,-2.9670598E-4,2.7925268E-4
20210720:08:37:59:045,3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:08:37:59:052,2.7925268E-4,-3.6651915E-4,5.7595863E-4
20210720:08:37:59:053,5.2359875E-4,-2.2689281E-4,5.9341197E-4
20210720:08:37:59:057,0.0,-6.981317E-5,-1.3962634E-4
20210720:08:37:59:061,-5.2359875E-4,-5.235988E-5,-0.0011519173
20210720:08:37:59:064,-1.7453292E-4,-5.235988E-5,-8.2030473E-4
20210720:08:37:59:069,-1.0471976E-4,6.981317E-4,3.6651915E-4
20210720:08:37:59:073,-7.330383E-4,-1.0471976E-4,1.2217305E-4
20210720:08:37:59:076,-4.5378561E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:37:59:080,-1.5707963E-4,3.6651915E-4,5.410521E-4
20210720:08:37:59:085,3.1415926E-4,0.0,4.0142573E-4
20210720:08:37:59:088,-3.4906585E-5,-3.4906585E-5,4.363323E-4
