TIME,X,Y,Z
20210720:08:23:14:117,0.06658754,0.18186356,9.740992
20210720:08:23:14:118,0.08606677,0.18369274,9.750098
20210720:08:23:14:120,0.086172104,0.19667888,9.7561035
20210720:08:23:14:124,0.07584831,0.19807708,9.7628355
20210720:08:23:14:128,0.07037995,0.18980274,9.748739
20210720:08:23:14:132,0.07653784,0.18763839,9.74872
20210720:08:23:14:136,0.07695922,0.19719604,9.75415
20210720:08:23:14:140,0.09394847,0.18850029,9.754783
20210720:08:23:14:144,0.08526231,0.20364122,9.759025
20210720:08:23:14:148,0.08046433,0.18636465,9.750587
20210720:08:23:14:152,0.07998549,0.19541475,9.749822
20210720:08:23:14:156,0.07986099,0.18046534,9.758412
20210720:08:23:14:161,0.08231265,0.18484195,9.764052
20210720:08:23:14:164,0.081316665,0.1828787,9.758
20210720:08:23:14:168,0.07685387,0.17764018,9.750961
20210720:08:23:14:173,0.079018235,0.1871308,9.742581
20210720:08:23:14:176,0.07439263,0.19842187,9.756343
20210720:08:23:14:181,0.07703584,0.1903965,9.758966
20210720:08:23:14:185,0.074756555,0.19157445,9.759111
20210720:08:23:14:188,0.07345411,0.19484971,9.751938
20210720:08:23:14:192,0.07377014,0.1941506,9.749305
20210720:08:23:14:196,0.080435604,0.2114942,9.747771
20210720:08:23:14:201,0.09094136,0.20527886,9.746546
20210720:08:23:14:204,0.07309977,0.19971472,9.742744
20210720:08:23:14:208,0.082542494,0.19103815,9.772355
20210720:08:23:14:212,0.076116465,0.1934515,9.755462
20210720:08:23:14:217,0.07383718,0.19917843,9.745436
20210720:08:23:14:220,0.074651204,0.19372922,9.75009
20210720:08:23:14:224,0.059443243,0.18147092,9.760595
20210720:08:23:14:229,0.08159439,0.20090225,9.757942
20210720:08:23:14:233,0.079621576,0.1873415,9.759944
20210720:08:23:14:238,0.08702444,0.18731275,9.739584
20210720:08:23:14:240,0.09474335,0.18822256,9.767145
20210720:08:23:14:244,0.07920019,0.19070296,9.760337
20210720:08:23:14:248,0.078797966,0.17882772,9.7761965
20210720:08:23:14:252,0.09367075,0.18138471,9.751296
20210720:08:23:14:257,0.097578086,0.18002482,9.753097
20210720:08:23:14:260,0.059558164,0.18679562,9.761399
20210720:08:23:14:264,0.07673895,0.19377711,9.752445
20210720:08:23:14:269,0.06917328,0.18199764,9.7430315
20210720:08:23:14:273,0.070236295,0.18240944,9.750483
20210720:08:23:14:277,0.078922465,0.19187132,9.739114
20210720:08:23:14:281,0.084505744,0.19586486,9.763613
20210720:08:23:14:285,0.07343495,0.1837502,9.761936
20210720:08:23:14:288,0.06783252,0.18052281,9.745981
20210720:08:23:14:292,0.05702031,0.18921855,9.748633
20210720:08:23:14:296,0.050192043,0.19335572,9.744621
20210720:08:23:14:301,0.06804321,0.19433257,9.746815
20210720:08:23:14:305,0.0656107,0.18933347,9.759944
20210720:08:23:14:308,0.07332961,0.19521362,9.766476
20210720:08:23:14:312,0.07549396,0.18066646,9.753843
20210720:08:23:14:317,0.06974789,0.20197485,9.753355
20210720:08:23:14:320,0.074181944,0.20115125,9.741777
20210720:08:23:14:324,0.08076122,0.2006724,9.760556
20210720:08:23:14:328,0.0744501,0.18692012,9.765499
20210720:08:23:14:334,0.07615477,0.19714814,9.754916
20210720:08:23:14:336,0.08101021,0.19938911,9.744296
20210720:08:23:14:340,0.07823294,0.17732416,9.750885
20210720:08:23:14:344,0.09146808,0.19161275,9.745187
20210720:08:23:14:348,0.08700529,0.19015707,9.760653
20210720:08:23:14:353,0.07920019,0.20006907,9.753307
20210720:08:23:14:357,0.08983044,0.2185523,9.745723
20210720:08:23:14:360,0.0837013,0.2027027,9.741001
20210720:08:23:14:364,0.07435432,0.20844878,9.758249
20210720:08:23:14:368,0.09424535,0.19689916,9.75733
20210720:08:23:14:372,0.079362996,0.19364303,9.751516
20210720:08:23:14:376,0.073904224,0.19469649,9.739909
20210720:08:23:14:380,0.0715579,0.1893622,9.759666
20210720:08:23:14:385,0.08392155,0.19692788,9.759781
20210720:08:23:14:388,0.07350199,0.21637838,9.763439
20210720:08:23:14:392,0.06630981,0.20244412,9.768822
20210720:08:23:14:396,0.078884155,0.20114169,9.744976
20210720:08:23:14:401,0.07878839,0.18414284,9.7515745
20210720:08:23:14:404,0.08345229,0.18388426,9.765144
20210720:08:23:14:409,0.08111555,0.17670166,9.765374
20210720:08:23:14:413,0.07688261,0.19062634,9.755855
20210720:08:23:14:417,0.07833828,0.20522138,9.743136
20210720:08:23:14:420,0.09251195,0.19611384,9.731549
20210720:08:23:14:424,0.07464163,0.19031988,9.744391
20210720:08:23:14:428,0.09159258,0.19309716,9.752254
20210720:08:23:14:434,0.09077855,0.19671719,9.743328
20210720:08:23:14:436,0.08703402,0.19856551,9.742274
20210720:08:23:14:440,0.06517018,0.19508913,9.734259
20210720:08:23:14:444,0.0833278,0.18800229,9.793051
20210720:08:23:14:448,0.07359777,0.17656758,9.792735
20210720:08:23:14:452,0.09130528,0.1853591,9.716676
20210720:08:23:14:456,0.10172484,0.19922632,9.697503
20210720:08:23:14:460,0.058380216,0.18782991,9.786213
20210720:08:23:14:464,0.050871998,0.17572482,9.821139
20210720:08:23:14:469,0.10590033,0.20511605,9.735992
20210720:08:23:14:473,0.11494084,0.21074721,9.754342
20210720:08:23:14:476,0.049828123,0.18722658,9.834222
20210720:08:23:14:480,0.08599015,0.1879161,9.726167
20210720:08:23:14:484,0.10677182,0.19825906,9.743567
20210720:08:23:14:489,0.046437934,0.19694704,9.801421
20210720:08:23:14:492,0.06992984,0.17830099,9.746767
20210720:08:23:14:496,0.12360785,0.19203414,9.64938
20210720:08:23:14:501,0.08429505,0.18692969,9.853385
20210720:08:23:14:504,0.0519446,0.1727177,9.779327
20210720:08:23:14:508,0.1209838,0.20319112,9.700481
20210720:08:23:14:512,0.092962064,0.20161094,9.726253
20210720:08:23:14:517,0.04537491,0.19500294,9.809293
20210720:08:23:14:520,0.10736558,0.21321803,9.754705
20210720:08:23:14:525,0.10212707,0.21776702,9.719003
20210720:08:23:14:528,0.055823207,0.19754079,9.773198
20210720:08:23:14:533,0.1044255,0.19438045,9.738406
20210720:08:23:14:537,0.10857226,0.18786822,9.778332
20210720:08:23:14:541,0.06843586,0.18320431,9.761036
20210720:08:23:14:544,0.085147396,0.20309533,9.699754
20210720:08:23:14:548,0.084352516,0.18649873,9.76163
20210720:08:23:14:553,0.08797255,0.17853084,9.761352
20210720:08:23:14:581,0.09734824,0.18909405,9.779941
20210720:08:23:14:582,0.059883773,0.17807116,9.758527
20210720:08:23:14:582,0.08752244,0.18902701,9.71364
20210720:08:23:14:583,0.096495904,0.1889121,9.770689
20210720:08:23:14:583,0.070561916,0.18273504,9.7806015
20210720:08:23:14:584,0.07258262,0.19173725,9.737171
20210720:08:23:14:584,0.093220636,0.19239806,9.750616
20210720:08:23:14:585,0.06857951,0.18396087,9.778283
20210720:08:23:14:589,0.07251558,0.18692012,9.75642
20210720:08:23:14:599,0.09828676,0.1922544,9.73356
20210720:08:23:14:599,0.07567593,0.20515436,9.773773
20210720:08:23:14:601,0.039542638,0.18398961,9.770871
20210720:08:23:14:604,0.07311892,0.19807708,9.717174
20210720:08:23:14:608,0.08979214,0.21340956,9.734756
20210720:08:23:14:635,0.05507622,0.17752527,9.7973995
20210720:08:23:14:635,0.07294654,0.18814595,9.754916
20210720:08:23:14:635,0.1276301,0.20469467,9.719166
20210720:08:23:14:636,0.072668806,0.19494548,9.756382
20210720:08:23:14:636,0.07240066,0.19261831,9.7669735
20210720:08:23:14:636,0.1119433,0.20789333,9.741816
20210720:08:23:14:637,0.06823475,0.18529205,9.781569
20210720:08:23:14:640,0.060410496,0.193327,9.763276
20210720:08:23:14:644,0.10746135,0.20050003,9.705271
20210720:08:23:14:649,0.07397125,0.16723977,9.778494
20210720:08:23:14:653,0.09326852,0.18030253,9.749409
20210720:08:23:14:656,0.111464456,0.1921299,9.724079
20210720:08:23:14:660,0.05719269,0.18913235,9.7761965
20210720:08:23:14:664,0.074823596,0.20053834,9.712194
20210720:08:23:14:668,0.09522219,0.19432299,9.727306
20210720:08:23:14:672,0.043718126,0.1796992,9.793367
20210720:08:23:14:676,0.086804174,0.18702547,9.734039
20210720:08:23:14:681,0.10687716,0.19325997,9.7415085
20210720:08:23:14:690,0.051599834,0.1896112,9.777555
