TIME,X,Y,Z
20210720:06:13:56:847,6.981317E-5,8.0285146E-4,1.2217305E-4
20210720:06:13:56:848,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:06:13:56:852,2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:06:13:56:856,-0.0038048178,-9.773844E-4,4.712389E-4
20210720:06:13:56:860,-3.1415926E-4,-3.6651915E-4,-8.726646E-5
20210720:06:13:56:864,-8.726646E-4,1.0471976E-4,8.726646E-4
20210720:06:13:56:868,-4.5378561E-4,-1.0471976E-4,7.15585E-4
20210720:06:13:56:872,-0.001972222,1.7453292E-5,3.6651915E-4
20210720:06:13:56:876,-7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:06:13:56:883,-2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:06:13:56:885,1.3962634E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:13:56:889,4.5378561E-4,-2.7925268E-4,-5.061455E-4
20210720:06:13:56:893,6.981317E-5,0.0,3.4906585E-5
20210720:06:13:56:897,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:06:13:56:902,1.5707963E-4,1.9198621E-4,-0.0010297443
20210720:06:13:56:905,-4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:06:13:56:908,-3.1415926E-4,2.0943952E-4,-2.6179937E-4
20210720:06:13:56:912,2.443461E-4,-0.0017453292,-2.0943952E-4
20210720:06:13:56:916,3.4906584E-4,-5.235988E-5,-1.7453292E-5
20210720:06:13:56:921,-6.981317E-5,0.0010471975,1.2217305E-4
20210720:06:13:56:924,-1.3962634E-4,4.712389E-4,-1.5707963E-4
20210720:06:13:56:928,2.7925268E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:13:56:933,3.4906584E-4,1.3962634E-4,4.363323E-4
20210720:06:13:56:937,3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:06:13:56:940,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:56:944,5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:06:13:56:950,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:06:13:56:953,-8.726646E-5,-4.1887903E-4,1.5707963E-4
20210720:06:13:56:957,2.9670598E-4,8.726646E-5,4.712389E-4
20210720:06:13:56:961,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:06:13:56:965,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:56:968,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:06:13:56:972,3.6651915E-4,-1.0471976E-4,1.5707963E-4
20210720:06:13:56:977,-5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:06:13:56:980,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:06:13:56:985,3.4906585E-5,5.235988E-5,5.9341197E-4
20210720:06:13:56:989,1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:06:13:56:993,1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:06:13:56:997,1.7453292E-4,-2.443461E-4,-1.5707963E-4
20210720:06:13:57:001,3.3161257E-4,5.7595863E-4,2.7925268E-4
20210720:06:13:57:005,-5.061455E-4,2.6179937E-4,2.9670598E-4
20210720:06:13:57:008,-8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:06:13:57:012,9.250245E-4,1.2217305E-4,1.5707963E-4
20210720:06:13:57:017,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:06:13:57:021,-6.806784E-4,1.7453292E-5,1.5707963E-4
20210720:06:13:57:024,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:06:13:57:028,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:06:13:57:035,3.4906584E-4,-9.948377E-4,1.5707963E-4
20210720:06:13:57:037,5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:06:13:57:041,-2.443461E-4,4.5378561E-4,5.9341197E-4
20210720:06:13:57:044,2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:06:13:57:048,4.712389E-4,2.2689281E-4,1.5707963E-4
