TIME,X,Y,Z
20210720:13:59:51:595,-1.5707963E-4,-1.3962634E-4,1.7453292E-4
20210720:13:59:51:597,-2.0943952E-4,-0.0013613568,1.9198621E-4
20210720:13:59:51:601,8.726646E-5,-8.726646E-4,-5.410521E-4
20210720:13:59:51:605,0.0011519173,9.0757123E-4,-4.712389E-4
20210720:13:59:51:609,-0.0010646508,4.5378561E-4,8.726646E-5
20210720:13:59:51:615,-9.250245E-4,-5.235988E-5,-2.443461E-4
20210720:13:59:51:616,-3.3161257E-4,3.4906584E-4,-0.0013788101
20210720:13:59:51:620,5.235988E-5,-9.5993106E-4,-0.0010646508
20210720:13:59:51:625,6.981317E-4,-1.0471976E-4,-5.5850536E-4
20210720:13:59:51:628,5.235988E-5,-9.0757123E-4,6.981317E-5
20210720:13:59:51:633,-1.7453292E-4,-5.410521E-4,1.7453292E-4
20210720:13:59:51:637,-0.0012915436,-3.4906584E-4,1.9198621E-4
20210720:13:59:51:641,-6.457718E-4,2.9670598E-4,2.0943952E-4
20210720:13:59:51:645,-2.9670598E-4,0.0010995574,2.0943952E-4
20210720:13:59:51:648,-6.806784E-4,2.9670598E-4,2.0943952E-4
20210720:13:59:51:652,-2.9670598E-4,-7.853982E-4,2.0943952E-4
20210720:13:59:51:656,-2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:13:59:51:661,6.981317E-5,-8.726646E-4,-1.0471976E-4
20210720:13:59:51:664,2.6179937E-4,-9.773844E-4,1.7453292E-5
20210720:13:59:51:669,7.330383E-4,-1.5707963E-4,-5.7595863E-4
20210720:13:59:51:673,-0.0025830872,-0.0013613568,5.7595863E-4
20210720:13:59:51:677,-8.726646E-4,-9.948377E-4,2.0943952E-4
20210720:13:59:51:681,-0.0012740904,-0.0013788101,-3.4906584E-4
20210720:13:59:51:685,-5.2359875E-4,-7.5049157E-4,1.0471976E-4
20210720:13:59:51:689,3.4906585E-5,3.6651915E-4,5.235988E-5
20210720:13:59:51:694,3.8397242E-4,-6.981317E-5,7.5049157E-4
20210720:13:59:51:697,-6.981317E-4,-1.3962634E-4,2.9670598E-4
20210720:13:59:51:701,2.6179937E-4,1.7453292E-5,-8.726646E-5
20210720:13:59:51:705,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:13:59:51:709,-1.3962634E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:59:51:713,-6.981317E-5,4.5378561E-4,1.7453292E-5
20210720:13:59:51:717,-1.7453292E-5,-4.886922E-4,-2.6179937E-4
20210720:13:59:51:721,-5.235988E-5,-7.853982E-4,-4.886922E-4
20210720:13:59:51:725,1.0471976E-4,3.4906584E-4,-1.5707963E-4
20210720:13:59:51:729,3.8397242E-4,-2.6179937E-4,1.3962634E-4
20210720:13:59:51:733,-5.5850536E-4,9.424778E-4,1.9198621E-4
20210720:13:59:51:738,-2.7925268E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:59:51:741,-2.2689281E-4,-1.0471976E-4,1.2217305E-4
20210720:13:59:51:745,-9.773844E-4,0.0010471975,1.9198621E-4
20210720:13:59:51:749,2.6179937E-4,1.7453292E-5,-9.948377E-4
20210720:13:59:51:753,0.0,5.235988E-5,-1.0471976E-4
20210720:13:59:51:757,-1.9198621E-4,-4.363323E-4,1.3962634E-4
20210720:13:59:51:761,8.726646E-5,-4.5378561E-4,-4.1887903E-4
20210720:13:59:51:765,-3.4906585E-5,-3.3161257E-4,-1.3962634E-4
20210720:13:59:51:770,5.5850536E-4,-4.363323E-4,5.9341197E-4
20210720:13:59:51:773,-2.7925268E-4,-6.981317E-5,-3.4906585E-5
20210720:13:59:51:777,-0.0011170107,-2.0943952E-4,-4.0142573E-4
20210720:13:59:51:781,-0.001256637,3.8397242E-4,1.0471976E-4
20210720:13:59:51:786,-5.2359875E-4,9.948377E-4,1.9198621E-4
20210720:13:59:51:789,-7.15585E-4,1.7453292E-5,1.9198621E-4
20210720:13:59:51:793,0.0,6.1086525E-4,-2.2689281E-4
20210720:13:59:51:797,4.363323E-4,-2.2689281E-4,1.3962634E-4
20210720:13:59:51:800,2.2689281E-4,-0.0013264503,1.9198621E-4
20210720:13:59:51:805,1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:13:59:51:809,7.330383E-4,7.5049157E-4,2.0943952E-4
20210720:13:59:51:813,8.5521134E-4,-0.0014137167,2.0943952E-4
20210720:13:59:51:816,-4.363323E-4,7.330383E-4,2.0943952E-4
