TIME,X,Y,Z
20210720:13:59:51:595,0.07685387,0.21208797,9.733732
20210720:13:59:51:595,0.068598665,0.19798133,9.742457
20210720:13:59:51:597,0.06641515,0.20197485,9.749046
20210720:13:59:51:601,0.06611827,0.21206881,9.749333
20210720:13:59:51:605,0.047797844,0.20417751,9.74692
20210720:13:59:51:609,0.07015968,0.20281762,9.7415085
20210720:13:59:51:614,0.08162312,0.20995232,9.74419
20210720:13:59:51:616,0.079267226,0.2071176,9.749917
20210720:13:59:51:620,0.08184339,0.20610246,9.742917
20210720:13:59:51:625,0.07728483,0.20962672,9.750032
20210720:13:59:51:628,0.05936663,0.22042936,9.743396
20210720:13:59:51:632,0.067593105,0.21184854,9.73538
20210720:13:59:51:636,0.060314726,0.20514478,9.74669
20210720:13:59:51:641,0.08082825,0.20924366,9.733436
20210720:13:59:51:644,0.07333919,0.213151,9.749955
20210720:13:59:51:648,0.07186436,0.2043499,9.756324
20210720:13:59:51:652,0.08272446,0.21464497,9.737046
20210720:13:59:51:656,0.088585466,0.20535547,9.732238
20210720:13:59:51:660,0.08099106,0.20928195,9.743204
20210720:13:59:51:664,0.08388325,0.18427692,9.743003
20210720:13:59:51:669,0.08453447,0.18569429,9.746671
20210720:13:59:51:672,0.078759655,0.19557755,9.737084
20210720:13:59:51:676,0.07303273,0.20330603,9.7432995
20210720:13:59:51:680,0.06325481,0.19497421,9.740599
20210720:13:59:51:685,0.059443243,0.19691831,9.737678
20210720:13:59:51:688,0.062890895,0.19810583,9.739814
20210720:13:59:51:693,0.064720064,0.20235792,9.737869
20210720:13:59:51:696,0.075857885,0.18128896,9.741117
20210720:13:59:51:700,0.072257005,0.19775148,9.741892
20210720:13:59:51:705,0.061176643,0.19560628,9.749899
20210720:13:59:51:708,0.058696248,0.19784725,9.748969
20210720:13:59:51:712,0.07829997,0.21902157,9.744764
20210720:13:59:51:716,0.07259219,0.20651427,9.743348
20210720:13:59:51:721,0.045595177,0.2045989,9.727038
20210720:13:59:51:725,0.0431914,0.21279664,9.734019
20210720:13:59:51:728,0.0497132,0.20840089,9.73016
20210720:13:59:51:732,0.044264,0.21069932,9.729461
20210720:13:59:51:738,0.06500736,0.20743364,9.750299
20210720:13:59:51:740,0.0552486,0.20395726,9.7395935
20210720:13:59:51:744,0.072640084,0.20762517,9.7380705
20210720:13:59:51:748,0.06087976,0.20700268,9.746517
20210720:13:59:51:753,0.057594918,0.21973984,9.738655
20210720:13:59:51:756,0.06379111,0.2125285,9.754505
20210720:13:59:51:761,0.08013872,0.22053471,9.744813
20210720:13:59:51:765,0.07939173,0.19537644,9.740253
20210720:13:59:51:770,0.0849367,0.20198444,9.737476
20210720:13:59:51:773,0.08800127,0.2016684,9.73536
20210720:13:59:51:776,0.07491936,0.20554699,9.736127
20210720:13:59:51:780,0.0678421,0.21886835,9.738646
20210720:13:59:51:786,0.067688875,0.2194621,9.745081
20210720:13:59:51:789,0.061339445,0.21611023,9.752895
20210720:13:59:51:793,0.061665058,0.206792,9.746431
20210720:13:59:51:797,0.07656658,0.20138109,9.74691
20210720:13:59:51:800,0.07208463,0.20379445,9.724338
20210720:13:59:51:805,0.06618531,0.21270089,9.738865
20210720:13:59:51:808,0.07785944,0.21254766,9.746279
20210720:13:59:51:812,0.07874051,0.20317195,9.732545
