TIME,X,Y,Z
20210720:02:47:12:424,-3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:02:47:12:425,0.001553343,9.5993106E-4,-2.6179937E-4
20210720:02:47:12:428,5.5850536E-4,9.250245E-4,2.6179937E-4
20210720:02:47:12:433,4.5378561E-4,-7.15585E-4,4.886922E-4
20210720:02:47:12:436,0.0,-9.250245E-4,5.2359875E-4
20210720:02:47:12:440,2.443461E-4,-5.2359875E-4,5.2359875E-4
20210720:02:47:12:444,8.726646E-5,5.5850536E-4,-8.726646E-5
20210720:02:47:12:448,3.8397242E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:47:12:453,-3.1415926E-4,1.7453292E-4,8.726646E-5
20210720:02:47:12:456,3.6651915E-4,-6.981317E-5,3.3161257E-4
20210720:02:47:12:461,2.443461E-4,-5.061455E-4,-1.2217305E-4
20210720:02:47:12:465,-3.3161257E-4,-6.981317E-5,-5.7595863E-4
20210720:02:47:12:468,-2.443461E-4,5.235988E-5,2.0943952E-4
20210720:02:47:12:472,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:02:47:12:476,-5.2359875E-4,2.2689281E-4,2.6179937E-4
20210720:02:47:12:481,1.3962634E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:47:12:485,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:02:47:12:488,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:02:47:12:492,-6.981317E-5,-3.8397242E-4,2.0943952E-4
20210720:02:47:12:498,-6.981317E-5,1.2217305E-4,-4.0142573E-4
20210720:02:47:12:501,2.2689281E-4,-0.0017278759,-4.886922E-4
20210720:02:47:12:504,4.0142573E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:47:12:508,8.726646E-4,4.5378561E-4,-6.457718E-4
20210720:02:47:12:512,1.9198621E-4,-6.1086525E-4,-6.6322513E-4
20210720:02:47:12:517,-3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:02:47:12:521,-6.981317E-5,-2.443461E-4,-7.6794485E-4
20210720:02:47:12:525,-6.981317E-5,-2.7925268E-4,5.235988E-5
20210720:02:47:12:529,6.6322513E-4,1.3962634E-4,4.5378561E-4
20210720:02:47:12:533,9.250245E-4,2.2689281E-4,2.0943952E-4
20210720:02:47:12:537,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:02:47:12:541,-2.0943952E-4,2.2689281E-4,2.443461E-4
20210720:02:47:12:544,-4.1887903E-4,-6.457718E-4,-5.7595863E-4
20210720:02:47:12:550,-6.981317E-4,7.15585E-4,-6.6322513E-4
20210720:02:47:12:553,1.2217305E-4,2.6179937E-4,2.0943952E-4
