TIME,X,Y,Z
20210720:00:08:42:413,0.10398497,0.18383639,9.764675
20210720:00:08:42:414,0.09070194,0.181107,9.75799
20210720:00:08:42:416,0.08033983,0.17858829,9.744133
20210720:00:08:42:420,0.06750691,0.19251297,9.758143
20210720:00:08:42:424,0.06460514,0.1746618,9.756075
20210720:00:08:42:430,0.055325214,0.18835664,9.752656
20210720:00:08:42:433,0.07094499,0.19080831,9.743012
20210720:00:08:42:437,0.08541554,0.18780118,9.747667
20210720:00:08:42:440,0.08892065,0.18941008,9.753738
20210720:00:08:42:444,0.08639237,0.19732052,9.75481
20210720:00:08:42:449,0.076652765,0.19956149,9.75936
20210720:00:08:42:453,0.063743226,0.19836439,9.754064
20210720:00:08:42:456,0.07871178,0.19296308,9.750281
20210720:00:08:42:460,0.0782042,0.1828021,9.763066
20210720:00:08:42:465,0.09033802,0.18247648,9.766647
20210720:00:08:42:469,0.076365456,0.20362207,9.764675
20210720:00:08:42:472,0.08429505,0.18641256,9.750741
20210720:00:08:42:476,0.07272627,0.18126981,9.7343645
20210720:00:08:42:481,0.06543832,0.19697577,9.7467375
20210720:00:08:42:484,0.07743806,0.1930876,9.7602415
20210720:00:08:42:488,0.07855855,0.18742768,9.756046
20210720:00:08:42:492,0.08186254,0.17373285,9.753729
20210720:00:08:42:497,0.07800309,0.19421764,9.740427
20210720:00:08:42:500,0.08437166,0.2071176,9.7570715
20210720:00:08:42:504,0.074220255,0.1898985,9.756908
20210720:00:08:42:508,0.08184339,0.18058984,9.763296
20210720:00:08:42:514,0.08030152,0.17890432,9.7514305
20210720:00:08:42:516,0.073492415,0.17736246,9.751019
20210720:00:08:42:520,0.071375936,0.18437268,9.764943
20210720:00:08:42:525,0.07716033,0.18588582,9.760394
20210720:00:08:42:530,0.08000465,0.18398961,9.761333
20210720:00:08:42:532,0.08769482,0.19462945,9.759303
20210720:00:08:42:536,0.09504023,0.18104953,9.755385
20210720:00:08:42:540,0.07810844,0.19231185,9.748107
20210720:00:08:42:544,0.07839574,0.18515798,9.759887
20210720:00:08:42:548,0.071691975,0.18965909,9.755894
20210720:00:08:42:553,0.06764098,0.17973751,9.756075
20210720:00:08:42:556,0.08174762,0.18427692,9.754609
20210720:00:08:42:560,0.07066726,0.19607554,9.747235
20210720:00:08:42:565,0.082580805,0.19973388,9.748988
20210720:00:08:42:568,0.07227616,0.19664058,9.75891
20210720:00:08:42:572,0.078884155,0.1920437,9.762118
20210720:00:08:42:577,0.076997526,0.189774,9.7665615
20210720:00:08:42:582,0.07872135,0.17899053,9.752829
20210720:00:08:42:584,0.0833661,0.1911435,9.760997
20210720:00:08:42:588,0.079611994,0.21124521,9.754935
20210720:00:08:42:592,0.08105809,0.18786822,9.738444
20210720:00:08:42:596,0.08904515,0.17740077,9.745013
20210720:00:08:42:600,0.08539639,0.17571525,9.751258
20210720:00:08:42:604,0.08265742,0.19453368,9.755807
20210720:00:08:42:608,0.082427576,0.19181386,9.757636
20210720:00:08:42:613,0.08060799,0.18404707,9.7671175
20210720:00:08:42:617,0.08315541,0.19089448,9.750578
20210720:00:08:42:620,0.094580546,0.16868588,9.7584305
20210720:00:08:42:624,0.084256746,0.17293797,9.746641
20210720:00:08:42:630,0.08590395,0.18546444,9.746671
20210720:00:08:42:633,0.08596142,0.18422903,9.755884
20210720:00:08:42:636,0.08673713,0.17983328,9.749333
20210720:00:08:42:641,0.087273434,0.1934515,9.750463
20210720:00:08:42:645,0.08202535,0.20153432,9.76164
20210720:00:08:42:649,0.072640084,0.2041009,9.750626
20210720:00:08:42:674,0.08243716,0.19871874,9.75756
20210720:00:08:42:674,0.06760268,0.19353768,9.750148
20210720:00:08:42:675,0.06388688,0.19401653,9.751335
20210720:00:08:42:675,0.06672161,0.18214127,9.763027
20210720:00:08:42:676,0.07286993,0.17971836,9.766313
20210720:00:08:42:676,0.078290395,0.19337487,9.757368
20210720:00:08:42:676,0.07900866,0.1879161,9.762673
20210720:00:08:42:680,0.083078794,0.19992541,9.766313
20210720:00:08:42:691,0.08191043,0.1864317,9.756601
20210720:00:08:42:692,0.08129752,0.19716729,9.764895
20210720:00:08:42:692,0.06361873,0.19252256,9.762568
20210720:00:08:42:696,0.06196194,0.19366218,9.746048
20210720:00:08:42:725,0.0903859,0.16661727,9.764254
20210720:00:08:42:725,0.082609534,0.20095013,9.753001
20210720:00:08:42:725,0.07296569,0.19323123,9.746853
20210720:00:08:42:726,0.0753982,0.1863072,9.754561
20210720:00:08:42:726,0.08508993,0.17945978,9.7565155
20210720:00:08:42:726,0.08356722,0.17256448,9.751651
20210720:00:08:42:727,0.07513963,0.19103815,9.75914
20210720:00:08:42:729,0.08225519,0.20182163,9.752427
20210720:00:08:42:732,0.08543469,0.19715771,9.756008
20210720:00:08:42:736,0.07431602,0.19711941,9.74442
20210720:00:08:42:740,0.08465897,0.19793344,9.752732
20210720:00:08:42:744,0.09921572,0.19288646,9.754754
20210720:00:08:42:748,0.110104546,0.1871308,9.763784
20210720:00:08:42:752,0.08591354,0.19271408,9.753011
20210720:00:08:42:756,0.07481402,0.19623834,9.756698
20210720:00:08:42:760,0.07739017,0.19080831,9.767414
20210720:00:08:42:764,0.0765953,0.18541655,9.758478
20210720:00:08:42:768,0.071730286,0.17846379,9.751182
20210720:00:08:42:772,0.08171889,0.20255904,9.747178
20210720:00:08:42:776,0.087445825,0.20232919,9.761399
20210720:00:08:42:781,0.07670064,0.211408,9.747322
20210720:00:08:42:784,0.07063853,0.21244231,9.752895
20210720:00:08:42:788,0.06977661,0.19922632,9.757359
20210720:00:08:42:792,0.07811801,0.19133502,9.767663
20210720:00:08:42:797,0.08531977,0.19195752,9.758191
20210720:00:08:42:800,0.080751635,0.19475393,9.752704
20210720:00:08:42:804,0.07013096,0.19524236,9.749094
20210720:00:08:42:808,0.07929596,0.19687042,9.758383
20210720:00:08:42:813,0.0782042,0.18763839,9.759887
20210720:00:08:42:816,0.087599054,0.2005575,9.767366
20210720:00:08:42:821,0.07496725,0.20027019,9.763545
20210720:00:08:42:824,0.07528328,0.2069931,9.751373
20210720:00:08:42:828,0.08205408,0.20149602,9.746795
20210720:00:08:42:832,0.08063671,0.18899828,9.763986
20210720:00:08:42:836,0.072640084,0.19430384,9.735638
20210720:00:08:42:840,0.091228664,0.19849847,9.818324
20210720:00:08:42:844,0.06397307,0.17857872,9.747676
20210720:00:08:42:849,0.111617684,0.2048479,9.826561
20210720:00:08:42:852,0.034170046,0.17000748,9.773419
20210720:00:08:42:856,0.1007097,0.17568652,9.850407
20210720:00:08:42:861,0.060985107,0.17536092,9.788942
20210720:00:08:42:865,0.10025959,0.19422722,9.818707
20210720:00:08:42:869,0.0564457,0.20907128,9.740196
20210720:00:08:42:872,0.09321106,0.20912872,9.767988
20210720:00:08:42:876,0.079583265,0.19705239,9.705596
20210720:00:08:42:881,0.09245449,0.19098069,9.754745
20210720:00:08:42:884,0.08213069,0.19060719,9.63714
20210720:00:08:42:888,0.07932469,0.1931642,9.749305
20210720:00:08:42:892,0.11973882,0.19577865,9.653106
20210720:00:08:42:896,0.07876924,0.17834888,9.750071
20210720:00:08:42:901,0.10922348,0.18748516,9.749716
20210720:00:08:42:904,0.07133763,0.16683756,9.757856
20210720:00:08:42:908,0.10317094,0.20730914,9.837708
20210720:00:08:42:915,0.045710098,0.17522684,9.785907
20210720:00:08:42:916,0.0894761,0.19957107,9.799889
20210720:00:08:42:921,0.057010733,0.19181386,9.764378
20210720:00:08:42:924,0.10050859,0.20919576,9.769291
20210720:00:08:42:928,0.082073234,0.2140991,9.6574335
20210720:00:08:42:933,0.07795521,0.20956926,9.758489
20210720:00:08:42:936,0.08351933,0.19878578,9.677392
20210720:00:08:42:941,0.07974607,0.19076999,9.75847
20210720:00:08:42:944,0.10344867,0.18132725,9.78697
